441,1 533,1 152,1 532,1 415,1 531,1 417,1 2,6
441,1 152,1 413,1 415,1 416,1 417,1 419,1 1,3
441,1 533,1 152,1 531,1 423,1 417,1 415,1 1,3
441,2 152,1 345,2 415,1 344,2 243,2 417,1 1,3
156,1 343,1 533,1 345,1 543,1 531,1 544,1 1,3
441,1 533,1 196,1 415,1 344,1 417,1 152,1 4,13
441,1 413,1 410,1 415,1 345,1 417,1 416,1 1,4
441,1 533,1 532,1 531,1 415,1 416,1 417,1 1,5
441,2 152,1 425,2 345,2 344,2 417,1 350,2 2,11
551,1 533,1 532,1 542,1 543,1 544,1 0,0 1,8
441,1 190,1 192,1 152,1 415,1 423,1 417,1 1,26
441,2 532,2 415,2 351,2 344,2 417,2 152,1 0,1
441,1 533,1 413,1 415,1 531,1 417,1 152,1 0,2
441,1 190,1 152,1 195,1 423,1 415,1 417,1 0,1
551,2 533,1 344,1 350,1 425,1 417,1 152,1 0,1
441,1 533,1 544,1 190,1 414,1 150,1 543,1 0,1
441,2 152,1 425,3 344,2 415,1 423,1 417,1 0,1
441,1 533,1 192,1 415,1 531,1 417,1 152,1 0,1
441,1 152,1 413,1 415,1 423,1 417,1 192,1 0,4
441,1 533,1 349,1 415,1 531,1 417,1 152,1 0,1
441,1 147,1 428,1 409,1 424,1 429,1 427,1 0,1
441,1 190,1 428,1 414,1 426,1 192,1 149,1 0,1
441,1 147,1 409,1 190,1 191,1 429,1 149,1 0,2
441,1 152,1 425,1 409,1 412,1 429,1 148,1 0,1
441,2 152,1 151,1 345,1 415,1 417,1 419,2 0,1
441,1 152,1 413,1 423,1 192,1 417,1 344,1 0,1
441,2 152,1 345,2 415,1 344,1 243,2 417,1 0,2
441,1 533,1 152,1 345,1 344,1 417,1 531,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 533,1 344,1 196,1 415,1 417,1 152,1 0,1
441,2 152,1 425,3 345,2 344,2 417,1 350,2 0,5
441,2 533,2 350,2 415,1 531,1 417,1 152,1 0,1
441,2 413,3 415,2 345,2 417,2 344,2 416,2 0,2
441,1 152,1 350,1 345,1 415,1 417,1 423,1 0,1
441,1 190,1 412,1 409,1 413,1 148,1 195,1 0,1
441,1 409,1 532,1 424,1 415,1 416,1 423,1 0,2
441,1 190,1 425,1 151,1 415,1 194,1 423,1 0,1
441,1 152,1 409,1 147,1 194,1 543,1 417,1 0,1
441,2 152,1 486,3 350,2 415,2 345,2 417,1 0,1
441,1 152,1 412,1 193,1 194,1 195,1 196,1 0,1
441,1 533,1 152,1 344,1 423,1 415,1 417,1 0,1
441,1 152,1 190,1 151,1 410,1 150,1 427,1 0,2
441,2 413,3 350,2 415,2 417,2 344,2 419,1 0,1
441,2 533,1 152,1 344,1 417,1 531,1 431,1 0,1
441,1 413,1 425,1 152,1 416,1 148,1 417,1 0,1
441,1 152,1 425,1 350,1 345,1 417,1 344,1 0,1
441,2 152,1 345,1 415,1 344,2 243,2 417,1 0,1
441,2 413,1 345,2 415,1 344,2 417,2 152,1 0,1
156,1 343,1 409,1 344,1 533,1 542,1 544,1 0,1
156,1 343,1 409,1 351,1 345,1 415,1 344,1 0,1
441,1 533,1 532,1 150,1 417,1 192,1 416,1 0,2
156,1 190,1 151,1 345,1 415,1 152,1 417,1 0,2
441,1 190,1 151,1 415,1 417,1 423,1 152,1 0,5
441,2 533,3 152,1 345,1 531,1 419,1 350,2 0,1
441,1 152,1 147,1 425,1 424,1 427,1 417,1 0,2
441,1 428,1 412,1 150,1 424,1 194,1 196,1 0,2
441,1 533,1 410,1 152,1 426,1 415,1 427,1 0,1
441,2 152,1 345,1 415,1 344,1 243,2 417,2 0,1
441,2 413,1 345,1 415,1 344,2 417,1 152,1 0,1
441,1 544,1 152,1 191,1 150,1 427,1 423,1 0,2
441,2 533,3 152,1 345,1 423,1 531,1 419,1 0,1
441,1 533,1 532,1 424,1 194,1 417,1 149,1 0,2
441,1 428,1 533,1 409,1 190,1 426,1 194,1 0,1
441,2 413,1 345,2 415,1 344,2 417,1 152,1 0,2
441,1 425,1 416,1 423,1 417,1 415,1 152,1 0,1
441,1 533,1 152,1 150,1 194,1 195,1 542,1 0,1
441,2 413,2 345,2 415,1 344,2 417,1 152,1 0,1
441,1 190,1 413,1 152,1 544,1 411,1 415,1 0,1
441,1 152,1 190,1 415,1 192,1 148,1 417,1 0,1
551,2 533,3 345,1 242,1 415,1 419,1 531,2 0,1
441,2 152,1 151,1 345,2 415,1 417,2 419,2 0,1
441,1 425,1 412,1 532,1 409,1 414,1 416,1 0,2
441,1 190,1 412,1 424,1 195,1 192,1 148,1 0,2
441,2 533,3 350,1 415,2 531,1 417,2 152,1 0,1
551,1 533,1 425,1 350,1 417,1 345,1 543,1 0,1
156,1 190,1 344,1 415,1 417,1 345,1 152,1 0,3
441,2 413,1 345,1 415,2 344,1 417,2 152,1 0,1
441,1 152,1 409,1 532,1 426,1 195,1 423,1 0,1
441,1 147,1 533,1 192,1 427,1 542,1 195,1 0,1
441,1 533,1 151,1 410,1 428,1 544,1 412,1 0,1
441,1 428,1 409,1 151,1 423,1 417,1 427,1 0,1
551,2 412,1 413,1 531,2 416,1 417,1 0,0 0,1
441,2 152,1 425,3 345,2 344,2 417,1 350,1 0,1
441,2 413,2 345,2 415,2 344,2 417,2 152,1 0,2
441,1 152,1 151,1 423,1 415,1 345,1 417,1 0,1
441,1 413,1 410,1 345,1 417,1 416,1 344,1 0,1
551,1 533,1 242,1 345,1 415,1 419,1 417,1 0,1
551,1 533,1 242,1 415,1 345,1 419,1 417,1 0,1
551,2 533,3 532,3 542,1 543,3 541,1 343,1 0,1
441,1 533,1 425,1 345,1 417,1 344,1 423,1 0,1
551,1 533,1 321,1 151,1 417,1 531,1 152,1 0,1
441,1 533,1 532,1 531,1 423,1 415,1 417,1 0,3
441,2 349,3 345,2 350,2 415,1 417,2 419,1 0,1
441,2 152,1 151,1 345,2 415,1 417,1 419,1 0,2
441,2 413,3 344,2 415,1 417,2 419,1 423,1 0,1
441,2 152,1 151,1 423,3 415,1 345,2 417,1 0,1
441,2 152,1 151,1 423,1 415,1 345,2 417,1 0,1
441,1 532,1 147,1 533,1 150,1 424,1 196,1 0,1
441,2 533,2 152,1 531,1 344,2 415,1 417,2 0,1
441,2 413,2 152,1 415,1 416,2 423,3 417,1 0,1
441,2 413,2 152,1 415,2 416,2 423,1 417,1 0,1
441,1 152,1 425,1 344,1 415,1 423,1 417,1 0,1
551,1 532,1 533,1 320,1 344,1 417,1 345,1 0,1
441,2 152,1 350,2 345,2 415,1 417,1 423,1 0,1
551,2 533,3 532,3 531,1 419,1 415,1 417,2 0,1
441,2 413,3 345,2 415,1 344,2 417,1 152,1 0,1
156,1 152,1 151,1 146,1 150,1 148,1 192,1 0,2
441,2 349,3 345,2 350,2 415,2 417,2 419,2 0,2
441,2 413,2 345,1 415,1 344,1 417,2 152,1 0,1
551,2 533,2 532,2 542,1 543,2 544,2 0,0 0,1
441,2 425,3 416,2 423,3 417,2 415,2 152,2 0,1
441,1 152,1 190,1 344,1 415,1 423,1 417,1 0,1
441,2 345,2 350,2 152,2 415,2 417,2 486,3 0,1
441,1 190,1 413,1 426,1 192,1 423,1 416,1 0,1
441,1 152,1 425,1 345,1 344,1 417,1 350,1 0,1
441,1 152,1 533,1 412,1 147,1 193,1 196,1 0,1
441,2 413,3 415,2 345,2 344,2 417,2 419,1 0,1
441,1 413,1 345,1 415,1 344,1 417,1 152,1 0,1
551,2 533,3 532,2 531,1 419,1 415,2 417,1 0,1
441,1 413,1 414,1 424,1 427,1 417,1 195,1 0,1
441,2 152,1 151,1 345,2 415,2 417,1 419,1 0,2
441,2 533,3 488,1 508,1 419,1 417,1 531,1 0,1
441,2 413,2 345,1 415,1 344,1 417,1 152,1 0,1
441,1 147,1 152,1 415,1 429,1 192,1 195,1 0,1
441,1 544,1 193,1 429,1 194,1 149,1 192,1 0,1
441,1 190,1 412,1 425,1 147,1 429,1 423,1 0,1
441,1 413,1 412,1 191,1 151,1 414,1 423,1 0,1
441,1 533,1 532,1 193,1 426,1 429,1 194,1 0,1
551,2 533,2 532,3 542,1 543,2 544,2 0,0 0,1
551,1 152,1 150,1 531,1 344,1 417,1 320,1 0,1
441,1 190,1 193,1 426,1 416,1 423,1 196,1 0,1
441,1 425,1 411,1 414,1 429,1 423,1 416,1 0,1
441,1 349,1 152,1 414,1 193,1 424,1 427,1 0,2
441,2 413,3 345,2 415,2 344,2 417,1 152,1 0,1
441,2 413,2 345,2 415,2 344,2 417,1 152,1 0,1
441,1 190,1 414,1 146,1 424,1 194,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 412,1 544,1 427,1 148,1 531,1 196,1 0,1
551,1 533,1 532,1 424,1 543,1 542,1 531,1 0,1
441,1 544,1 533,1 424,1 426,1 429,1 149,1 0,1
441,1 533,1 411,1 194,1 427,1 416,1 423,1 0,1
551,1 533,1 425,1 349,1 350,1 417,1 345,1 0,1
441,2 413,3 350,2 345,2 415,2 344,2 417,2 0,1
441,2 152,1 151,1 345,1 415,2 417,2 419,1 0,1
441,1 508,1 425,1 345,1 350,1 417,1 423,1 0,1
441,2 413,2 345,1 415,2 344,2 417,2 152,1 0,1
441,1 425,1 151,1 533,1 190,1 427,1 416,1 0,1
441,1 533,1 147,1 532,1 414,1 148,1 427,1 0,1
551,2 533,3 532,3 531,1 543,2 544,1 0,0 0,1
441,1 533,1 532,1 531,1 423,1 417,1 541,1 0,1
441,2 152,1 350,2 345,2 415,1 344,2 417,2 0,1
441,1 190,1 152,1 413,1 425,1 411,1 148,1 0,1
551,1 349,1 533,1 350,1 344,1 417,1 152,1 0,2
441,1 190,1 412,1 194,1 415,1 192,1 427,1 0,1
441,2 152,1 151,1 345,2 415,2 417,2 419,1 0,2
463,1 508,3 488,2 350,2 345,1 423,1 419,1 0,1
441,2 152,2 425,3 344,2 415,2 423,3 417,2 0,1
