439,2 368,1 184,1 367,1 371,1 373,1 336,1 3,4
439,1 184,1 373,1 371,1 379,1 336,1 370,1 9,13
189,1 426,1 375,1 184,1 367,1 376,1 370,1 2,3
549,1 514,1 515,1 543,1 544,1 512,1 0,0 2,3
549,1 514,1 515,1 542,1 544,1 543,1 0,0 3,5
439,1 368,1 184,1 367,1 371,1 373,1 336,1 16,27
439,1 515,1 184,1 542,1 371,1 183,1 373,1 14,24
439,1 515,1 375,1 514,1 371,1 183,1 373,1 7,13
439,1 368,1 375,1 373,1 371,1 514,1 183,1 15,30
439,2 368,3 184,1 367,3 371,3 373,2 336,1 9,18
439,2 515,3 375,1 514,3 371,3 183,1 373,1 1,2
549,1 514,1 515,1 543,1 542,1 512,1 513,1 1,2
439,1 514,1 373,1 184,1 371,1 183,1 368,1 4,8
439,1 514,1 184,1 373,1 429,1 371,1 541,1 2,4
439,1 370,1 184,1 373,1 183,1 371,1 194,1 1,2
439,2 368,3 184,1 367,1 371,3 373,1 336,1 1,2
439,2 368,1 184,1 367,3 371,3 373,2 336,1 1,2
439,1 515,1 514,1 184,1 373,1 371,1 183,1 79,160
439,1 372,1 373,1 183,1 429,1 371,1 194,1 72,147
439,2 370,3 184,1 194,1 371,3 183,1 373,1 8,17
439,1 514,1 368,1 184,1 371,1 183,1 373,1 12,27
439,1 370,1 184,1 194,1 371,1 183,1 373,1 26,59
439,1 184,1 367,1 183,1 371,1 372,1 194,1 7,16
439,1 373,1 372,1 194,1 371,1 183,1 513,1 12,28
439,2 370,1 184,1 194,1 371,3 183,1 373,1 2,5
439,1 515,1 184,1 514,1 371,1 183,1 373,1 9,23
439,1 514,1 184,1 368,1 183,1 371,1 373,1 5,13
439,1 368,1 184,1 514,1 371,1 183,1 373,1 3,8
439,1 375,1 367,1 373,1 183,1 371,1 184,1 19,51
439,2 368,3 184,1 367,3 371,3 373,1 336,1 7,19
439,1 184,1 372,1 373,1 371,1 183,1 380,1 9,25
439,1 544,1 181,1 369,1 541,1 514,1 374,1 1,3
439,2 368,3 184,1 367,3 371,2 373,2 336,1 1,3
439,1 376,1 371,1 448,1 372,1 380,1 0,0 1,3
439,1 368,1 184,1 514,1 371,1 373,1 183,1 4,12
439,2 370,3 184,1 194,1 371,3 183,1 373,2 1,3
549,1 514,1 515,1 543,1 542,1 513,1 0,0 1,3
439,2 368,1 184,1 367,3 371,3 373,1 336,1 1,3
549,1 514,1 515,1 512,1 544,1 543,1 0,0 1,3
439,1 515,1 184,1 179,1 513,1 183,1 423,1 2,7
439,1 180,1 184,1 334,1 373,1 371,1 183,1 2,7
189,1 514,1 544,1 542,1 543,1 0,0 0,0 1,4
439,2 515,3 514,3 184,1 373,1 371,3 183,1 1,4
439,2 372,1 373,1 183,1 429,1 371,3 194,1 2,9
439,2 370,3 373,2 376,1 371,3 367,3 0,0 3,14
439,1 336,1 368,1 184,1 367,1 371,1 373,1 6,30
439,1 370,1 367,1 373,1 371,1 183,1 372,1 1,6
549,1 514,1 515,1 543,1 544,1 451,1 0,0 1,9
439,2 373,2 448,1 367,3 376,2 372,2 183,1 0,1
439,2 367,3 334,3 425,3 371,3 368,3 336,1 0,1
439,1 368,1 375,1 370,1 426,1 371,1 195,1 0,1
439,2 368,3 334,3 371,3 370,3 373,2 336,1 0,1
509,1 432,1 448,1 424,1 374,2 430,1 380,1 0,1
439,1 184,1 425,1 182,1 183,1 371,1 427,1 0,3
439,2 370,3 373,2 368,3 334,3 430,1 336,1 0,1
439,2 336,1 368,3 184,1 367,1 371,1 373,1 0,1
439,1 184,1 428,1 191,1 426,1 371,1 192,1 0,1
439,1 370,1 179,1 369,1 426,1 192,1 543,1 0,2
439,2 367,3 334,3 425,3 448,1 371,3 368,3 0,1
439,1 514,1 184,1 541,1 194,1 371,1 373,1 0,1
439,2 334,3 370,3 375,2 371,3 448,1 336,1 0,1
439,1 372,1 373,1 371,1 194,1 196,1 183,1 0,1
439,1 184,1 448,1 513,1 371,1 372,1 0,0 0,1
439,2 334,3 370,3 430,1 371,3 367,3 425,3 0,1
439,1 514,1 184,1 373,1 371,1 183,1 368,1 0,3
439,1 514,1 184,1 373,1 371,1 194,1 429,1 0,1
549,2 515,3 544,2 543,2 513,1 514,3 0,0 0,1
439,1 188,1 371,1 379,1 336,1 183,1 373,1 0,1
439,1 515,1 191,1 194,1 373,1 185,1 543,1 0,1
549,2 514,2 515,3 512,1 544,3 543,2 0,0 0,1
439,2 376,1 377,1 351,2 429,1 430,1 367,3 0,3
259,1 334,1 253,1 179,1 379,1 371,1 351,1 0,1
278,1 184,2 375,1 428,2 334,3 0,0 0,0 0,1
439,1 179,1 372,1 373,1 194,1 183,1 371,1 0,1
439,1 196,1 184,1 542,1 371,1 373,1 429,1 0,1
439,2 368,3 184,1 367,3 371,1 373,1 336,1 0,1
439,1 375,1 448,1 371,1 373,1 379,1 429,1 0,1
439,2 515,3 368,3 370,3 371,3 430,1 448,1 0,1
439,2 368,3 184,1 514,3 371,3 183,1 373,2 0,1
439,1 376,1 373,1 371,1 372,1 0,0 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,2 188,1 379,1 351,2 429,2 276,1 513,2 0,1
439,1 372,1 375,1 373,1 371,1 426,1 367,1 0,1
189,1 184,1 542,1 425,1 371,1 514,1 541,1 0,1
439,2 370,1 184,1 194,1 371,3 183,1 373,2 0,1
189,1 432,1 448,1 351,1 429,1 430,1 513,1 0,1
549,1 514,1 515,1 543,1 513,1 451,1 542,1 0,2
439,2 367,3 334,3 448,1 376,1 370,3 371,3 0,1
439,2 370,3 184,1 194,1 371,2 183,1 373,2 0,1
439,2 334,3 510,1 351,1 429,1 374,2 367,3 0,1
439,2 368,3 184,1 367,3 371,2 373,1 336,1 0,1
549,1 334,1 350,1 426,1 349,1 425,1 0,0 0,1
439,2 375,2 370,3 448,1 425,3 371,3 351,2 0,1
439,2 368,3 184,1 367,1 371,1 373,1 336,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
259,1 380,1 184,1 375,1 376,1 466,1 0,0 0,1
439,1 544,1 375,1 367,1 179,1 369,1 373,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,2 334,3 373,2 351,2 448,1 371,3 368,3 0,1
439,2 372,1 373,1 183,1 429,2 371,3 194,1 0,1
439,2 376,2 462,1 351,2 429,2 335,2 446,1 0,1
439,1 425,1 370,1 180,1 194,1 373,1 514,1 0,2
439,1 375,1 425,1 371,1 180,1 183,1 373,1 0,1
549,2 514,3 315,1 542,1 376,1 378,1 0,0 0,1
439,1 368,1 542,1 184,1 371,1 183,1 373,1 0,1
439,2 184,1 371,3 183,1 373,2 372,2 0,0 0,1
549,2 514,2 515,2 543,2 542,1 513,1 0,0 0,1
189,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
439,2 367,3 368,3 373,2 371,3 379,1 429,1 0,1
549,1 514,1 515,1 543,1 513,1 544,1 0,0 0,2
439,2 372,2 373,2 183,1 429,2 371,3 194,1 0,1
439,2 368,2 369,2 373,1 371,2 456,2 335,2 0,1
549,1 368,1 514,1 315,1 542,1 371,1 0,0 0,1
189,1 375,1 184,1 425,1 368,1 427,1 0,0 0,1
439,1 184,1 372,1 373,1 183,1 371,1 0,0 0,1
259,2 334,3 367,3 379,1 371,3 424,3 199,1 0,1
549,1 375,1 376,1 425,1 370,1 0,0 0,0 0,1
439,2 375,2 371,3 429,2 513,1 373,2 336,1 0,1
259,2 375,1 451,1 370,1 371,1 334,3 0,0 0,1
439,2 184,1 371,3 183,1 373,1 372,2 0,0 0,1
439,2 180,1 372,2 370,3 371,3 373,2 336,1 0,1
439,2 184,2 368,3 379,1 371,3 430,2 380,1 0,1
509,1 368,3 514,1 371,3 374,1 336,1 369,1 0,1
549,2 514,2 515,3 543,2 542,1 513,1 0,0 0,1
549,2 380,1 367,3 542,2 315,2 513,1 376,2 0,1
549,2 515,2 543,2 544,3 0,0 0,0 0,0 0,1
439,1 370,1 184,1 373,1 183,1 371,1 427,1 0,2
259,1 375,1 512,1 379,1 371,1 179,1 542,1 0,1
549,2 514,3 515,2 543,2 544,2 0,0 0,0 0,1
189,1 368,1 378,1 367,1 184,1 376,1 181,1 0,1
549,1 514,1 515,1 543,1 544,1 0,0 0,0 0,3
439,2 370,1 373,1 376,1 371,1 367,1 0,0 0,1
549,1 514,1 515,1 543,1 544,1 513,1 0,0 0,1
549,1 514,1 515,1 544,1 0,0 0,0 0,0 0,3
549,2 514,2 515,3 542,1 544,1 543,3 0,0 0,1
439,2 368,3 375,1 373,1 371,3 514,3 183,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 184,1 542,1 371,1 373,1 183,1 0,1
439,1 190,1 425,1 369,1 372,1 185,1 0,0 0,1
439,1 367,1 425,1 513,1 372,1 427,1 543,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 542,1 543,1 0,0 0,0 0,0 0,0 0,1
549,1 514,1 544,1 0,0 0,0 0,0 0,0 0,1
509,1 370,3 373,2 379,1 376,2 368,3 380,1 0,1
439,1 367,1 425,1 184,1 182,1 369,1 513,1 0,1
549,1 515,1 542,1 543,1 544,1 0,0 0,0 0,3
439,2 375,2 542,1 371,3 373,2 379,1 429,2 0,1
549,2 514,2 515,3 543,3 542,2 513,1 0,0 0,1
439,2 368,3 184,2 367,3 371,3 373,2 336,1 0,1
439,2 515,3 184,1 542,2 371,3 183,1 373,1 0,1
439,2 184,2 372,2 373,2 371,3 183,1 0,0 0,1
549,2 514,3 515,2 543,3 544,2 512,1 0,0 0,1
