440,2 399,3 395,3 425,3 351,1 401,1 161,1 1,1
550,1 544,1 542,1 543,1 537,1 302,1 0,0 1,1
236,1 331,3 248,3 400,2 164,1 454,3 396,3 1,1
440,2 405,2 426,3 351,2 158,1 406,1 401,1 1,1
440,2 398,2 538,3 351,1 158,1 401,2 163,1 1,1
440,1 162,1 247,1 351,1 158,1 401,1 0,0 1,1
440,2 162,1 401,1 426,3 163,1 158,1 161,1 1,1
550,2 447,1 542,1 304,1 400,1 0,0 0,0 1,1
440,2 405,1 397,3 401,2 158,1 351,2 396,3 1,1
440,2 408,1 432,1 158,1 401,2 402,2 351,2 1,1
440,2 399,3 395,3 425,2 351,1 401,2 161,1 1,1
440,2 399,3 395,3 425,3 351,1 401,2 161,1 2,2
440,1 538,1 541,1 158,1 351,1 401,1 398,1 1,1
236,1 405,2 158,3 454,3 276,2 164,2 408,1 1,1
440,2 162,1 397,3 273,1 158,2 351,1 401,2 1,1
440,2 542,2 538,3 351,1 401,2 158,1 396,3 1,1
440,2 162,1 397,3 273,3 158,1 351,1 401,2 1,1
440,2 399,3 395,3 425,3 351,2 401,2 161,1 5,6
440,2 399,2 395,2 425,2 351,2 401,1 161,1 4,5
440,2 398,3 538,3 351,2 158,1 401,2 163,1 9,12
440,2 398,3 538,3 351,1 158,1 401,2 163,1 3,4
440,2 399,2 395,3 425,3 351,2 401,2 161,1 3,4
440,2 162,1 397,2 273,3 158,1 351,2 401,1 8,11
440,2 395,3 399,3 425,3 402,2 351,2 401,2 8,11
440,2 399,3 395,2 425,3 351,2 401,1 161,1 5,7
440,2 398,3 538,3 351,2 158,1 401,1 163,1 19,28
440,2 398,3 538,1 351,2 158,1 401,2 163,1 2,3
440,2 162,1 397,2 273,1 158,1 351,1 401,1 2,3
440,2 399,3 395,3 425,2 351,2 401,1 161,1 2,3
440,2 399,2 395,3 425,2 351,1 401,1 161,1 2,3
440,2 398,1 538,3 351,2 158,1 401,1 163,1 20,31
440,1 398,1 538,1 351,1 158,1 401,1 163,1 123,219
440,1 538,1 542,1 402,1 351,1 539,1 395,1 7,13
440,1 538,1 158,1 426,1 402,1 194,1 163,1 1,2
440,2 398,2 538,3 351,2 158,1 401,2 163,1 1,2
440,2 405,1 426,3 351,1 158,1 406,1 401,2 1,2
550,2 162,1 401,1 542,2 304,1 351,2 0,0 1,2
440,2 447,1 397,3 395,3 351,2 401,2 408,1 2,4
440,1 544,1 159,1 401,1 426,1 192,1 427,1 1,2
440,1 162,1 397,1 426,1 163,1 158,1 401,1 2,4
440,1 399,1 425,1 426,1 158,1 351,1 401,1 1,2
440,2 399,3 395,2 333,2 401,1 351,2 158,1 1,2
440,2 162,1 397,2 273,2 158,1 351,2 401,1 1,2
440,1 428,1 160,1 162,1 163,1 158,1 401,1 1,2
440,2 399,2 395,3 425,3 351,2 401,1 161,1 1,2
440,2 398,1 538,2 351,2 158,1 401,1 163,1 1,2
440,2 162,1 397,1 273,1 158,1 351,2 401,1 1,2
440,2 162,1 397,3 273,3 158,1 351,2 401,1 4,8
440,2 395,3 399,3 425,1 402,2 351,1 401,1 1,2
440,2 398,3 538,3 351,1 158,1 401,1 163,1 1,2
440,2 162,1 397,3 273,1 158,1 351,2 401,1 6,13
440,1 405,1 426,1 351,1 158,1 406,1 401,1 12,27
440,1 162,1 401,1 426,1 163,1 158,1 161,1 3,7
440,1 395,1 162,1 163,1 161,1 158,1 401,1 3,7
440,1 162,1 397,1 273,1 158,1 351,1 401,1 9,21
440,2 399,3 395,3 425,3 351,2 401,1 161,1 3,7
440,1 162,1 536,1 424,1 158,1 401,1 395,1 4,10
440,1 395,1 425,1 401,1 351,1 402,1 399,1 2,5
440,2 162,1 397,2 273,1 158,1 351,2 401,1 4,11
550,1 539,1 543,1 0,0 0,0 0,0 0,0 1,3
440,1 162,1 157,1 158,1 396,1 427,1 403,1 1,3
440,2 398,2 538,3 351,2 158,1 401,1 163,1 1,3
440,1 395,1 538,1 424,1 426,1 429,1 543,1 1,3
440,1 538,1 351,1 398,1 158,1 401,1 163,1 1,4
440,1 542,1 538,1 401,1 351,1 158,1 396,1 1,5
440,2 399,3 425,3 351,2 401,2 402,2 395,3 1,6
440,1 544,1 425,1 395,1 163,1 543,1 0,0 1,6
440,1 162,1 157,1 190,1 158,1 163,1 0,0 0,2
440,1 190,1 395,1 399,1 158,1 398,1 400,1 0,1
440,1 160,1 428,1 538,1 158,1 351,1 401,1 0,3
440,2 399,2 395,3 425,2 351,2 401,1 161,1 0,1
440,2 395,3 399,3 425,1 402,2 351,1 401,2 0,1
440,2 398,1 538,3 351,2 158,1 401,2 163,1 0,1
440,1 162,1 401,1 402,1 158,1 161,1 0,0 0,1
440,1 157,1 190,1 399,1 193,1 426,1 195,1 0,1
440,1 427,1 538,1 401,1 351,1 158,1 541,1 0,1
440,2 399,3 332,2 402,2 454,3 400,2 396,3 0,4
440,1 395,1 399,1 425,1 402,1 351,1 401,1 0,3
440,2 399,1 405,1 401,2 351,2 402,2 427,1 0,1
440,2 349,3 351,2 158,1 401,2 542,2 539,3 0,1
440,2 404,1 424,3 351,2 401,2 248,1 537,1 0,1
440,1 162,1 397,1 248,1 158,1 401,1 351,1 0,2
440,1 399,1 397,1 401,1 158,1 536,1 427,1 0,1
440,2 157,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 395,1 425,1 429,1 402,1 0,0 0,4
440,2 399,3 397,3 401,2 351,2 539,1 542,1 0,1
440,1 538,1 426,1 195,1 196,1 543,1 0,0 0,1
440,2 162,1 401,1 402,1 158,1 400,1 395,3 0,1
440,1 190,1 162,1 401,1 426,1 429,1 0,0 0,4
440,1 428,1 427,1 162,1 163,1 158,1 401,1 0,1
440,1 162,1 401,1 158,1 163,1 351,1 396,1 0,1
440,2 162,1 401,1 402,1 158,1 400,1 395,2 0,2
440,2 399,2 405,1 401,1 351,1 402,2 427,1 0,1
440,1 399,1 425,1 157,1 397,1 159,1 398,1 0,1
440,2 395,3 425,3 401,2 351,1 402,2 399,3 0,5
440,2 398,3 538,2 351,1 158,1 401,1 163,1 0,1
440,2 405,1 331,3 401,2 158,1 351,2 539,3 0,1
440,1 157,1 428,1 160,1 539,1 423,1 542,1 0,2
440,2 349,3 397,3 351,2 401,2 427,1 400,2 0,1
167,1 426,1 398,1 162,1 399,1 401,1 0,0 0,1
440,1 399,1 395,1 351,1 424,1 333,1 539,1 0,1
440,1 399,1 159,1 424,1 403,1 400,1 163,1 0,1
440,2 349,3 541,1 158,1 351,2 401,2 400,2 0,1
440,1 162,1 191,1 424,1 429,1 402,1 427,1 0,1
440,1 428,1 538,1 159,1 426,1 195,1 537,1 0,2
440,1 157,1 399,1 191,1 401,1 160,1 192,1 0,1
440,1 538,1 397,1 195,1 350,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 395,1 157,1 396,1 192,1 161,1 160,1 0,1
440,2 398,3 538,3 351,2 158,2 401,1 163,1 0,1
440,1 162,1 351,1 425,1 158,1 401,1 0,0 0,2
440,1 395,1 157,1 538,1 397,1 396,1 195,1 0,2
440,1 162,1 395,1 399,1 544,1 400,1 542,1 0,2
440,1 538,1 544,1 191,1 426,1 160,1 195,1 0,1
440,1 538,1 424,1 402,1 537,1 396,1 160,1 0,2
440,2 349,3 351,2 430,1 401,2 158,1 398,3 0,1
440,1 538,1 395,1 425,1 194,1 402,1 0,0 0,2
440,1 157,1 395,1 544,1 401,1 543,1 160,1 0,1
440,2 399,3 397,3 158,1 401,2 351,2 539,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,1 538,1 424,1 351,1 158,1 401,1 396,1 0,1
440,1 405,1 397,1 542,1 158,1 401,1 351,1 0,1
440,1 162,1 397,1 158,1 191,1 402,1 160,1 0,1
440,1 428,1 425,1 426,1 543,1 427,1 400,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 157,1 538,1 159,1 397,1 427,1 542,1 0,1
440,1 190,1 397,1 395,1 425,1 424,1 426,1 0,1
440,1 190,1 159,1 191,1 401,1 158,1 426,1 0,1
440,2 162,1 397,3 158,1 161,1 401,1 0,0 0,1
167,2 399,3 351,2 401,1 496,2 161,1 400,2 0,1
550,1 536,1 538,1 539,1 0,0 0,0 0,0 0,7
440,2 538,1 542,1 402,2 351,1 539,1 395,3 0,1
440,1 399,1 425,1 351,1 401,1 402,1 395,1 0,1
440,2 162,1 401,1 402,2 158,1 400,2 395,2 0,1
550,2 536,1 538,1 539,1 0,0 0,0 0,0 0,1
440,2 398,3 538,2 351,2 158,1 401,2 163,1 0,1
167,2 349,3 425,3 351,1 350,2 0,0 0,0 0,1
440,2 190,1 395,3 425,3 429,1 402,2 0,0 0,1
440,1 162,1 402,1 194,1 400,1 539,1 0,0 0,1
440,1 395,1 397,1 190,1 424,1 429,1 160,1 0,1
440,1 395,1 190,1 401,1 195,1 396,1 537,1 0,1
440,1 190,1 191,1 397,1 193,1 426,1 163,1 0,2
440,1 162,1 401,1 161,1 163,1 158,1 395,1 0,2
440,1 425,1 190,1 157,1 398,1 426,1 427,1 0,1
440,1 162,1 425,1 158,1 161,1 396,1 0,0 0,3
440,2 399,3 395,3 425,2 351,1 401,1 161,1 0,2
440,1 425,1 395,1 193,1 192,1 196,1 537,1 0,1
440,2 399,3 395,2 425,2 351,1 401,1 161,1 0,2
440,1 544,1 395,1 425,1 194,1 160,1 196,1 0,1
550,1 544,1 542,1 537,1 539,1 0,0 0,0 0,4
440,1 399,1 395,1 333,1 401,1 351,1 158,1 0,1
440,2 428,1 191,1 401,2 426,1 402,2 195,1 0,2
440,1 395,1 425,1 351,1 402,1 401,1 158,1 0,1
440,1 425,1 538,1 398,1 427,1 192,1 0,0 0,1
440,2 447,1 247,1 158,1 400,1 0,0 0,0 0,1
440,1 190,1 157,1 193,1 426,1 542,1 403,1 0,1
440,1 395,1 190,1 538,1 158,1 402,1 0,0 0,2
440,1 190,1 428,1 193,1 426,1 398,1 423,1 0,1
440,1 190,1 159,1 193,1 401,1 163,1 0,0 0,1
440,1 428,1 538,1 427,1 158,1 161,1 542,1 0,1
440,2 162,1 397,3 273,1 158,1 351,1 401,2 0,1
440,1 162,1 399,1 426,1 398,1 429,1 400,1 0,1
440,1 190,1 395,1 161,1 403,1 160,1 396,1 0,2
440,1 399,1 190,1 157,1 401,1 426,1 163,1 0,1
440,1 190,1 424,1 161,1 160,1 400,1 427,1 0,1
440,1 395,1 191,1 159,1 163,1 161,1 192,1 0,1
440,1 428,1 395,1 190,1 424,1 163,1 161,1 0,1
440,2 542,1 538,3 351,1 401,2 158,1 396,3 0,2
440,1 428,1 191,1 159,1 426,1 194,1 396,1 0,1
440,1 395,1 190,1 157,1 193,1 194,1 539,1 0,1
440,1 399,1 157,1 538,1 158,1 402,1 160,1 0,1
440,1 162,1 157,1 191,1 161,1 160,1 195,1 0,1
440,1 399,1 428,1 191,1 193,1 400,1 163,1 0,1
440,1 157,1 159,1 398,1 402,1 396,1 163,1 0,1
440,1 395,1 428,1 159,1 158,1 402,1 537,1 0,1
440,1 538,1 193,1 424,1 400,1 403,1 0,0 0,1
440,1 190,1 162,1 158,1 398,1 426,1 427,1 0,1
440,1 395,1 190,1 426,1 424,1 427,1 403,1 0,1
440,1 399,1 162,1 190,1 160,1 400,1 0,0 0,1
440,2 162,1 397,3 273,1 158,2 351,2 401,2 0,1
440,2 399,3 395,3 333,2 401,2 351,2 158,1 0,1
440,1 425,1 399,1 428,1 192,1 196,1 0,0 0,1
440,1 190,1 399,1 428,1 193,1 426,1 194,1 0,1
440,1 538,1 425,1 426,1 398,1 160,1 427,1 0,1
440,1 399,1 395,1 162,1 193,1 423,1 160,1 0,1
440,1 538,1 395,1 426,1 402,1 161,1 195,1 0,1
440,1 536,1 538,1 163,1 161,1 160,1 0,0 0,1
440,1 190,1 399,1 428,1 429,1 427,1 396,1 0,1
440,1 157,1 538,1 395,1 158,1 427,1 195,1 0,1
