437,2 428,2 452,3 194,1 389,2 429,2 382,2 3,4
437,1 428,1 382,1 389,1 429,1 517,1 194,1 24,34
437,1 428,1 452,1 382,1 194,1 389,1 429,1 9,13
437,2 428,2 382,3 194,1 429,2 389,2 172,1 4,6
437,2 428,1 386,2 382,3 389,2 429,1 172,1 4,6
437,1 428,1 389,1 382,1 194,1 172,1 429,1 2,3
437,2 383,3 459,2 389,2 351,2 337,3 382,3 2,3
437,2 428,2 459,1 351,1 389,2 337,3 382,3 2,3
178,1 194,1 429,1 168,1 389,1 172,1 191,1 8,13
437,2 428,1 452,3 194,1 389,2 429,2 382,2 3,5
437,2 428,2 389,2 382,3 194,1 429,2 172,1 3,5
437,1 428,1 387,1 517,1 389,1 429,1 382,1 4,7
437,1 428,1 452,1 194,1 389,1 429,1 382,1 4,7
437,2 428,1 389,2 382,2 194,1 429,1 172,1 5,9
437,1 428,1 194,1 382,1 389,1 172,1 429,1 26,47
437,1 428,1 194,1 389,1 429,1 382,1 386,1 7,13
437,1 428,1 452,1 382,1 389,1 194,1 429,1 8,15
437,2 428,1 386,2 382,3 389,2 429,1 194,1 1,2
437,2 428,1 386,2 382,3 389,2 429,2 194,1 2,4
437,2 428,2 459,2 351,1 389,2 337,3 382,3 1,2
437,2 428,1 389,1 382,3 194,1 429,1 172,1 3,6
437,2 428,2 382,3 194,1 429,1 389,1 172,1 1,2
437,1 428,1 196,1 389,1 382,1 429,1 194,1 1,2
437,2 428,2 452,3 194,1 389,2 429,2 382,1 1,2
437,1 383,1 429,1 389,1 424,1 387,1 382,1 1,2
437,1 428,1 382,1 452,1 389,1 429,1 194,1 1,2
437,1 428,1 452,1 194,1 389,1 382,1 429,1 1,2
437,1 428,1 382,1 389,1 194,1 429,1 168,1 1,2
437,2 383,3 459,2 389,2 351,2 337,3 382,2 1,2
437,1 428,1 389,1 194,1 429,1 172,1 382,1 2,4
437,1 383,1 386,1 542,1 517,1 168,1 382,1 1,2
437,2 428,1 459,1 386,2 392,1 452,3 382,3 1,2
437,2 428,2 382,3 194,1 429,1 389,2 172,1 2,4
437,2 428,1 452,3 194,1 389,2 429,2 382,3 1,2
437,2 428,1 459,2 351,2 389,2 337,3 382,3 2,4
437,1 428,1 193,1 168,1 429,1 172,1 382,1 1,2
437,1 428,1 382,1 194,1 429,1 389,1 172,1 60,121
437,1 428,1 386,1 382,1 389,1 429,1 172,1 9,19
437,1 428,1 382,1 194,1 389,1 429,1 172,1 47,103
437,1 428,1 194,1 382,1 452,1 389,1 429,1 3,7
437,1 428,1 459,1 351,1 389,1 337,1 382,1 2,5
437,1 428,1 459,1 389,1 429,1 386,1 382,1 2,5
437,1 428,1 382,1 196,1 389,1 194,1 429,1 2,5
437,1 542,1 428,1 459,1 386,1 351,1 337,1 2,5
437,2 428,1 389,2 382,3 194,1 429,1 172,1 2,5
437,1 428,1 459,1 386,1 387,1 168,1 382,1 3,8
437,1 542,1 389,1 424,1 387,1 337,1 351,1 1,3
437,1 428,1 382,1 196,1 389,1 429,1 194,1 1,3
437,1 383,1 428,1 542,1 389,1 386,1 382,1 1,3
437,1 428,1 452,1 382,1 194,1 429,1 389,1 1,3
437,2 428,1 452,3 194,1 389,2 429,1 382,3 1,3
437,1 428,1 452,1 389,1 194,1 382,1 429,1 1,3
437,1 383,1 351,1 382,1 337,1 168,1 386,1 2,7
437,1 428,1 542,1 389,1 382,1 387,1 337,1 2,7
437,1 428,1 389,1 382,1 194,1 429,1 172,1 44,170
437,1 428,1 452,1 382,1 389,1 429,1 194,1 4,16
437,1 428,1 382,1 452,1 389,1 194,1 429,1 1,4
437,1 428,1 196,1 382,1 389,1 429,1 194,1 2,8
437,1 428,1 541,1 168,1 337,1 351,1 452,1 1,4
437,1 428,1 386,1 194,1 389,1 429,1 172,1 6,30
437,1 428,1 196,1 382,1 194,1 389,1 429,1 2,10
437,1 428,1 459,1 387,1 389,1 429,1 382,1 1,5
437,1 428,1 542,1 389,1 382,1 337,1 351,1 1,5
437,2 428,1 429,1 389,2 387,2 386,2 382,3 1,6
437,1 428,1 196,1 382,1 389,1 194,1 429,1 1,7
437,1 428,1 194,1 196,1 389,1 168,1 382,1 0,1
437,1 428,1 351,1 337,1 387,1 424,1 382,1 0,3
437,2 428,1 459,2 452,3 382,3 429,1 389,2 0,3
437,2 381,3 448,1 351,2 452,3 389,2 383,3 0,1
437,2 428,1 194,1 389,1 429,1 382,1 168,3 0,1
437,1 428,1 194,1 382,1 196,1 389,1 429,1 0,1
437,1 542,1 428,1 424,1 382,1 337,1 351,1 0,1
437,1 351,1 452,1 428,1 382,1 389,1 429,1 0,1
437,1 428,1 386,1 194,1 429,1 389,1 172,1 0,2
178,1 428,1 462,1 351,1 429,1 542,1 427,1 0,1
437,2 428,1 382,1 194,1 429,1 389,1 172,1 0,1
437,2 381,3 448,1 426,3 429,1 389,2 383,3 0,1
437,1 428,1 194,1 382,1 429,1 172,1 389,1 0,5
437,1 170,1 193,1 387,1 194,1 427,1 542,1 0,2
437,1 428,1 542,1 351,1 389,1 382,1 337,1 0,2
437,1 428,1 196,1 382,1 194,1 429,1 389,1 0,2
437,1 428,1 542,1 389,1 387,1 382,1 424,1 0,2
437,1 381,1 383,1 387,1 194,1 429,1 386,1 0,2
437,2 428,2 429,2 168,1 382,3 351,2 452,3 0,2
437,2 383,1 459,2 389,1 351,2 337,3 382,1 0,1
437,1 428,1 196,1 382,1 429,1 194,1 389,1 0,1
437,1 381,1 428,1 191,1 194,1 172,1 542,1 0,1
437,1 428,1 459,1 383,1 424,1 389,1 382,1 0,1
437,1 459,1 392,1 452,1 337,1 351,1 387,1 0,1
437,2 383,3 459,2 387,2 351,2 337,3 452,3 0,1
437,1 194,1 382,1 386,1 389,1 428,1 429,1 0,2
437,1 428,1 389,1 194,1 382,1 429,1 168,1 0,1
437,2 381,3 392,2 426,3 429,2 389,2 383,3 0,1
498,1 381,2 264,2 351,1 429,1 273,1 383,1 0,1
437,1 428,1 459,1 389,1 424,1 382,1 337,1 0,1
437,1 428,1 337,1 351,1 452,1 387,1 386,1 0,1
437,1 383,1 428,1 337,1 387,1 351,1 382,1 0,1
437,2 542,1 428,2 459,2 387,2 452,3 382,3 0,1
437,1 428,1 351,1 337,1 387,1 172,1 382,1 0,1
437,2 381,3 459,2 351,2 429,2 389,2 383,3 0,1
437,2 381,3 462,1 426,3 429,2 452,3 383,3 0,1
437,2 383,2 351,1 337,3 387,1 428,2 168,1 0,1
437,2 383,3 337,3 193,3 387,2 424,3 351,2 0,1
437,1 428,1 170,1 382,1 389,1 429,1 194,1 0,1
437,1 428,1 389,1 194,1 429,1 382,1 168,1 0,1
437,2 381,3 448,1 351,2 429,2 389,2 383,3 0,1
437,2 381,3 462,1 351,2 429,2 389,2 383,3 0,2
437,2 381,3 392,2 351,2 429,1 389,2 383,3 0,1
437,1 428,1 429,1 168,1 382,1 351,1 452,1 0,3
437,1 337,1 459,1 541,1 382,1 386,1 452,1 0,1
437,1 381,1 170,1 387,1 429,1 389,1 542,1 0,1
437,1 428,1 389,1 382,1 194,1 429,1 386,1 0,1
437,2 428,2 459,1 542,2 452,3 386,2 382,3 0,1
437,2 428,2 389,1 386,1 452,1 382,1 429,1 0,1
437,1 428,1 386,1 194,1 389,1 429,1 382,1 0,1
437,1 428,1 459,1 389,1 387,1 382,1 392,1 0,1
437,2 428,1 382,1 194,1 389,1 429,1 172,1 0,1
437,1 428,1 459,1 337,1 351,1 452,1 382,1 0,1
437,1 428,1 429,1 427,1 386,1 196,1 382,1 0,1
437,2 381,3 448,1 351,1 429,2 389,2 383,3 0,2
437,1 542,1 428,1 387,1 389,1 386,1 382,1 0,1
437,1 428,1 168,1 193,1 429,1 542,1 427,1 0,1
437,1 428,1 459,1 389,1 387,1 382,1 541,1 0,1
437,2 381,3 382,3 351,2 429,2 389,2 383,3 0,1
437,2 428,1 386,1 382,1 389,1 429,1 194,1 0,1
437,1 170,1 424,1 426,1 389,1 542,1 427,1 0,1
437,2 381,3 459,1 351,2 429,1 337,3 383,1 0,1
437,2 381,3 462,1 351,2 337,3 452,3 383,3 0,1
437,2 428,1 382,3 194,1 429,2 389,2 172,2 0,2
437,2 383,3 459,2 389,2 351,2 337,3 382,1 0,1
437,1 428,1 459,1 452,1 382,1 429,1 389,1 0,2
437,2 381,3 459,1 351,1 429,1 389,2 383,3 0,2
437,2 381,3 459,2 351,2 429,1 389,1 383,1 0,1
437,2 251,1 175,2 351,2 429,2 168,3 383,3 0,1
437,2 383,3 381,3 452,3 0,0 0,0 0,0 0,1
437,1 428,1 459,1 452,1 389,1 429,1 382,1 0,1
437,1 428,1 194,1 196,1 389,1 382,1 168,1 0,1
437,2 381,1 448,1 351,2 429,1 389,1 383,1 0,1
437,2 428,1 459,1 452,3 382,3 429,1 389,2 0,1
437,1 428,1 452,1 168,1 337,1 351,1 382,1 0,1
178,1 381,1 517,1 426,1 542,1 337,1 452,1 0,1
437,1 541,1 542,1 382,1 172,1 168,1 389,1 0,2
498,2 381,3 351,2 426,3 429,1 452,3 383,3 0,1
498,2 381,3 462,1 351,2 429,1 452,3 383,3 0,1
437,2 428,1 351,1 337,1 387,2 424,3 382,3 0,1
437,2 381,3 448,1 351,2 429,2 389,1 383,3 0,1
437,2 381,3 264,3 351,2 429,1 273,1 383,3 0,1
178,1 194,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 251,1 459,1 351,2 542,2 389,2 383,3 0,1
437,1 383,1 459,1 387,1 351,1 337,1 542,1 0,2
437,1 383,1 428,1 452,1 424,1 337,1 382,1 0,1
437,1 170,1 168,1 426,1 169,1 389,1 194,1 0,2
437,1 428,1 459,1 452,1 387,1 382,1 386,1 0,1
437,2 428,2 459,2 452,3 194,1 389,1 172,1 0,1
437,1 428,1 196,1 194,1 382,1 389,1 429,1 0,1
437,1 383,1 428,1 337,1 351,1 541,1 168,1 0,1
437,1 383,1 517,1 387,1 452,1 382,1 386,1 0,1
437,1 383,1 459,1 448,1 351,1 382,1 428,1 0,1
437,1 459,1 392,1 337,1 387,1 351,1 542,1 0,1
437,1 383,1 459,1 387,1 429,1 389,1 517,1 0,1
437,1 170,1 381,1 193,1 424,1 389,1 429,1 0,1
437,1 381,1 168,1 426,1 196,1 427,1 382,1 0,1
498,2 428,3 351,2 541,1 337,3 542,2 352,1 0,1
437,2 459,2 424,1 351,2 337,3 386,1 448,1 0,1
437,2 428,2 351,1 337,1 387,2 424,3 382,3 0,1
437,2 448,1 428,2 517,1 389,1 194,1 169,1 0,1
437,1 428,1 459,1 382,1 389,1 429,1 194,1 0,1
437,2 517,1 382,3 424,3 448,1 462,1 459,2 0,1
437,2 428,1 172,1 389,2 429,2 194,1 382,3 0,1
437,2 383,1 386,1 382,1 387,2 237,1 352,1 0,1
437,2 428,1 452,1 382,1 389,1 429,1 194,1 0,1
437,1 383,1 542,1 175,1 387,1 424,1 541,1 0,1
437,1 383,1 459,1 337,1 351,1 424,1 382,1 0,1
437,1 389,1 428,1 386,1 194,1 429,1 172,1 0,1
437,2 383,3 459,1 448,1 351,1 382,3 428,1 0,1
437,2 428,1 389,1 382,3 194,1 429,2 172,1 0,2
437,1 428,1 383,1 337,1 387,1 386,1 382,1 0,1
437,1 428,1 429,1 389,1 387,1 386,1 382,1 0,5
437,2 387,1 448,1 351,2 426,3 191,1 424,3 0,1
437,1 428,1 459,1 452,1 389,1 386,1 382,1 0,1
257,2 428,2 459,2 387,1 168,1 351,2 386,1 0,1
437,1 428,1 459,1 194,1 389,1 452,1 382,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 428,2 459,1 389,2 429,1 386,2 382,2 0,1
437,1 428,1 337,1 542,1 424,1 389,1 382,1 0,1
437,2 462,1 428,2 448,1 168,1 542,1 381,3 0,1
437,2 428,2 459,1 351,2 389,2 337,3 382,3 0,2
437,1 428,1 429,1 194,1 389,1 382,1 387,1 0,1
437,1 170,1 193,1 424,1 389,1 382,1 196,1 0,1
437,1 428,1 383,1 429,1 389,1 387,1 382,1 0,1
437,1 429,1 428,1 386,1 194,1 389,1 172,1 0,1
437,2 383,3 459,2 168,1 387,1 382,1 337,3 0,1
437,1 383,1 459,1 389,1 387,1 424,1 382,1 0,1
437,1 428,1 389,1 382,1 194,1 452,1 429,1 0,1
437,1 428,1 196,1 194,1 389,1 429,1 382,1 0,1
437,1 170,1 426,1 172,1 389,1 382,1 196,1 0,1
437,1 428,1 387,1 389,1 429,1 194,1 172,1 0,1
437,2 383,1 337,3 459,2 387,2 452,3 351,2 0,1
437,1 381,1 428,1 426,1 169,1 424,1 194,1 0,1
437,1 428,1 382,1 389,1 194,1 196,1 429,1 0,1
437,1 428,1 382,1 170,1 389,1 424,1 194,1 0,1
437,1 428,1 168,1 193,1 387,1 429,1 386,1 0,1
437,1 428,1 381,1 383,1 191,1 427,1 196,1 0,2
437,1 170,1 193,1 172,1 429,1 427,1 382,1 0,1
437,1 428,1 382,1 194,1 389,1 429,1 452,1 0,2
437,1 428,1 381,1 426,1 427,1 196,1 382,1 0,1
437,1 381,1 191,1 168,1 424,1 172,1 382,1 0,1
437,1 383,1 168,1 194,1 172,1 427,1 382,1 0,1
437,1 428,1 383,1 382,1 389,1 429,1 172,1 0,1
437,1 381,1 170,1 191,1 429,1 196,1 427,1 0,1
437,1 428,1 196,1 389,1 194,1 382,1 429,1 0,1
437,1 428,1 517,1 389,1 429,1 194,1 172,1 0,1
437,2 428,2 459,2 387,2 168,3 351,2 382,3 0,1
437,1 383,1 387,1 194,1 386,1 382,1 196,1 0,1
437,2 428,1 452,3 382,1 389,1 429,1 194,1 0,1
437,1 170,1 381,1 168,1 169,1 429,1 196,1 0,1
437,1 428,1 387,1 351,1 337,1 168,1 541,1 0,1
437,2 383,3 428,1 387,2 389,1 517,1 382,3 0,1
437,2 383,3 428,1 351,2 386,2 382,3 337,3 0,1
437,1 381,1 170,1 429,1 194,1 389,1 196,1 0,1
437,1 428,1 381,1 170,1 168,1 426,1 194,1 0,1
437,1 381,1 170,1 193,1 387,1 429,1 196,1 0,1
437,2 428,2 459,1 389,1 429,1 386,1 382,2 0,1
437,1 381,1 169,1 387,1 389,1 386,1 427,1 0,1
437,1 170,1 428,1 383,1 169,1 429,1 427,1 0,1
437,1 428,1 196,1 389,1 194,1 429,1 382,1 0,1
437,1 381,1 170,1 169,1 429,1 172,1 427,1 0,1
437,1 170,1 381,1 191,1 387,1 424,1 386,1 0,1
437,2 382,3 389,2 428,1 429,2 194,1 172,1 0,1
