261,2 343,3 244,1 153,2 415,2 414,2 419,2 1,1
441,2 413,3 152,1 196,1 415,1 417,1 427,2 1,1
441,2 413,3 343,3 415,2 419,1 417,2 344,2 6,6
441,2 152,1 343,3 344,2 417,2 423,2 415,2 3,3
441,2 413,3 152,1 196,1 415,1 417,1 427,1 1,1
441,1 152,1 343,1 420,1 455,1 344,1 419,1 1,1
441,1 152,1 343,1 417,1 147,1 415,1 192,1 1,1
441,2 413,3 152,1 196,1 415,1 417,2 427,1 1,1
441,2 343,3 423,3 415,2 419,1 344,2 417,2 1,1
441,2 343,3 413,3 344,2 417,2 419,1 415,2 1,1
441,2 152,1 343,3 420,1 417,2 344,2 419,1 1,1
441,2 343,3 486,3 415,2 344,2 423,3 417,2 1,1
441,2 152,1 455,2 344,2 427,2 415,2 417,2 1,1
441,1 413,1 343,1 427,1 417,1 344,1 423,1 1,1
441,2 413,3 343,3 427,2 417,2 344,2 423,3 1,1
441,2 413,3 196,1 415,2 427,2 417,2 152,1 1,1
502,1 343,2 486,1 344,1 485,1 415,1 414,1 1,1
441,2 152,1 151,1 415,2 417,1 149,1 196,1 2,2
441,2 152,1 486,1 417,2 344,2 415,2 0,0 1,1
441,2 413,3 428,1 427,1 415,1 417,1 344,1 1,1
441,2 152,1 343,3 344,2 415,1 417,2 427,1 1,1
441,2 343,3 540,1 415,1 344,1 427,1 417,1 1,1
441,2 413,3 417,2 415,2 427,2 152,1 196,1 2,2
441,2 152,1 151,2 344,2 427,2 415,2 417,2 1,1
441,2 152,1 427,2 344,2 415,2 423,3 417,2 3,3
441,2 152,1 151,2 344,2 427,1 415,2 417,2 1,1
441,1 152,1 413,1 344,1 415,1 149,1 417,1 1,1
441,2 152,1 151,2 344,2 427,1 415,1 417,2 1,1
441,1 152,1 422,1 344,1 417,1 419,1 415,1 1,1
441,1 152,1 196,1 344,1 415,1 417,1 427,1 2,2
441,2 152,1 343,1 344,2 417,2 423,3 415,2 1,1
441,2 152,1 151,1 344,2 427,1 415,1 417,2 56,65
441,2 152,1 427,1 344,1 415,1 423,2 417,2 10,12
441,2 152,1 427,1 344,2 415,1 423,3 417,2 9,11
441,2 152,1 151,1 344,2 427,2 415,1 417,2 9,11
441,2 349,3 343,3 415,1 344,2 417,2 419,1 13,16
441,1 349,1 343,1 415,1 344,1 417,1 419,1 8,10
441,2 152,2 151,2 414,2 415,2 344,2 417,2 3,4
441,2 152,1 151,1 344,2 427,1 415,2 417,2 6,8
441,2 152,1 427,1 344,1 415,1 423,3 417,2 3,4
441,2 152,1 151,1 344,2 427,2 415,2 417,2 3,4
441,2 413,3 343,3 415,1 419,1 417,1 344,2 3,4
441,2 152,1 427,1 344,1 415,1 423,1 417,1 13,19
441,2 413,3 410,3 343,3 415,1 344,2 417,2 2,3
441,2 413,3 343,3 415,2 344,2 419,1 417,1 2,3
441,2 413,3 343,3 415,1 419,1 344,2 417,1 2,3
441,2 413,3 343,3 415,1 344,2 419,1 417,1 2,3
441,2 413,3 417,2 415,1 427,1 152,1 196,1 6,9
441,2 152,1 427,2 344,1 415,1 423,1 417,2 2,3
441,2 152,1 427,1 344,2 415,2 423,2 417,1 2,3
441,2 152,1 427,1 344,1 415,1 423,1 417,2 7,11
441,1 413,1 343,1 415,1 344,1 417,1 541,1 5,8
441,2 413,3 417,1 415,1 427,1 152,1 196,1 3,5
441,1 152,1 151,1 344,1 427,1 415,1 417,1 29,49
441,2 152,1 427,1 344,2 415,1 423,1 417,1 15,26
441,2 152,1 427,1 344,2 415,1 423,2 417,1 5,9
441,1 152,1 343,1 344,1 417,1 423,1 415,1 13,24
441,1 413,1 152,1 196,1 415,1 417,1 427,1 20,37
441,1 152,1 427,1 344,1 415,1 423,1 417,1 34,65
441,1 413,1 344,1 415,1 427,1 417,1 152,1 281,545
463,1 343,3 486,3 414,2 485,3 417,2 415,2 1,2
441,2 152,1 151,1 344,1 427,2 415,2 417,2 1,2
441,2 152,1 427,2 344,2 415,2 423,3 417,1 1,2
441,2 152,1 427,1 344,2 415,2 423,3 417,2 3,6
441,2 413,1 152,1 196,1 415,1 417,1 427,1 2,4
441,1 152,1 413,1 428,1 151,1 193,1 427,1 1,2
441,2 413,2 152,1 196,1 415,1 417,2 427,1 2,4
441,2 413,3 417,1 415,1 427,2 152,1 196,1 1,2
441,2 413,3 343,3 415,2 419,1 344,2 417,1 1,2
441,1 413,1 152,1 415,1 196,1 417,1 149,1 3,6
441,2 413,3 417,2 415,1 427,2 152,1 196,1 1,2
441,2 413,3 152,1 196,1 415,2 427,1 417,2 1,2
156,1 343,1 413,1 344,1 544,1 455,1 0,0 1,2
441,2 413,3 422,1 423,1 344,2 417,2 419,1 1,2
441,2 152,1 343,3 430,1 415,1 417,1 344,2 1,2
441,2 413,3 343,3 415,1 419,1 417,2 344,2 1,2
463,1 343,3 462,1 344,2 429,1 417,1 528,1 1,2
441,2 152,1 427,1 344,1 415,1 423,2 417,1 1,2
441,2 152,1 427,1 344,1 415,1 423,3 417,1 1,2
441,2 152,1 151,1 344,2 427,2 415,1 417,1 2,4
441,2 152,1 427,1 344,1 415,2 423,3 417,2 1,2
441,1 152,1 413,1 415,1 417,1 427,1 344,1 1,2
441,2 349,3 343,3 415,2 344,2 417,2 419,1 5,10
441,1 152,1 196,1 344,1 415,1 541,1 417,1 1,2
441,1 152,1 343,1 344,1 423,1 417,1 196,1 12,26
441,1 413,1 152,1 196,1 415,1 427,1 417,1 11,26
441,1 413,1 196,1 415,1 427,1 417,1 152,1 8,20
441,1 152,1 151,1 415,1 427,1 344,1 417,1 1,3
551,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
441,2 343,3 419,1 344,2 429,1 430,1 417,2 1,3
441,2 152,1 427,1 344,2 415,1 423,2 417,2 1,3
441,1 152,1 413,1 344,1 415,1 417,1 149,1 1,3
441,1 152,1 149,1 415,1 414,1 344,1 417,1 1,3
441,2 152,1 151,1 414,2 415,2 344,1 417,2 4,12
441,2 152,1 427,1 344,1 415,2 423,1 417,2 1,3
441,1 152,1 343,1 344,1 415,1 417,1 423,1 2,7
441,1 413,1 417,1 344,1 415,1 423,1 427,1 3,11
441,1 152,1 151,1 427,1 415,1 344,1 417,1 1,4
441,1 152,1 415,1 192,1 196,1 417,1 149,1 1,5
441,1 413,1 410,1 343,1 415,1 344,1 417,1 2,10
551,1 413,1 410,1 344,1 429,1 417,1 427,1 1,9
441,1 152,1 343,1 415,1 344,1 417,1 423,1 0,2
463,1 152,1 419,1 344,2 429,2 415,2 422,1 0,1
441,1 190,1 151,1 414,1 194,1 192,1 427,1 0,1
156,1 415,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 413,1 193,1 194,1 428,1 0,0 0,0 0,1
441,1 413,1 410,1 414,1 415,1 417,1 0,0 0,1
441,1 428,1 152,1 414,1 194,1 423,1 417,1 0,2
441,1 544,1 190,1 194,1 192,1 423,1 0,0 0,2
156,1 343,1 544,1 0,0 0,0 0,0 0,0 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,9
441,1 190,1 151,1 414,1 193,1 194,1 417,1 0,1
441,1 152,1 410,1 151,1 193,1 192,1 427,1 0,3
551,1 413,1 344,1 349,1 415,1 417,1 414,1 0,1
551,1 152,1 415,1 541,1 344,1 417,1 427,1 0,1
441,2 343,3 410,3 344,2 429,2 417,2 415,2 0,1
441,1 152,1 423,1 415,1 192,1 417,1 0,0 0,2
441,2 413,3 343,3 430,1 415,1 419,1 344,2 0,1
441,2 343,3 349,3 344,2 429,2 417,2 415,2 0,1
156,2 343,3 410,3 344,2 429,2 417,2 415,2 0,1
441,2 152,2 419,2 344,2 429,2 430,2 0,0 0,1
441,2 413,3 152,1 343,3 415,1 417,1 344,2 0,1
261,1 349,1 414,1 417,1 415,1 344,1 419,1 0,1
441,2 349,3 343,1 415,1 344,2 417,2 419,1 0,1
441,2 349,3 414,2 423,3 415,2 344,2 419,1 0,1
441,2 152,2 151,1 414,2 415,2 344,1 417,2 0,1
441,2 343,3 410,1 344,2 429,2 417,2 415,1 0,1
441,2 413,1 152,1 196,1 415,1 417,2 427,1 0,1
441,2 152,2 151,1 414,2 415,2 344,1 417,1 0,1
441,1 413,1 151,1 190,1 192,1 196,1 0,0 0,1
441,1 147,1 413,1 152,1 429,1 192,1 149,1 0,1
441,1 544,1 190,1 428,1 417,1 427,1 196,1 0,1
441,1 413,1 417,1 415,1 427,1 152,1 196,1 0,3
441,1 413,1 410,1 455,1 415,1 417,1 344,1 0,2
441,1 413,1 152,1 344,1 415,1 427,1 417,1 0,1
551,2 343,3 419,2 344,2 528,1 417,2 414,2 0,1
441,2 152,1 415,1 343,3 423,1 417,1 344,2 0,1
441,2 349,3 430,1 541,1 415,1 344,2 417,1 0,1
441,2 413,3 343,3 415,1 417,1 419,1 344,2 0,1
441,1 428,1 147,1 415,1 194,1 196,1 427,1 0,1
551,1 343,1 544,1 317,1 0,0 0,0 0,0 0,1
441,1 413,1 190,1 428,1 147,1 410,1 194,1 0,1
551,1 343,1 349,1 344,1 417,1 423,1 415,1 0,1
156,1 343,1 410,1 414,1 415,1 417,1 0,0 0,1
441,1 428,1 152,1 410,1 151,1 193,1 427,1 0,1
441,1 152,1 415,1 344,1 417,1 192,1 149,1 0,1
441,1 152,1 151,1 343,1 344,1 417,1 415,1 0,2
441,2 343,3 419,1 344,2 429,2 430,1 417,2 0,1
156,1 413,1 427,1 192,1 415,1 0,0 0,0 0,1
441,1 152,1 415,1 417,1 344,1 423,1 343,1 0,1
441,1 413,1 152,1 414,1 415,1 417,1 429,1 0,1
441,1 190,1 544,1 152,1 410,1 414,1 427,1 0,1
441,2 152,1 427,2 344,1 415,1 423,2 417,2 0,1
441,2 152,1 427,1 344,1 415,2 423,1 417,1 0,1
441,2 413,3 343,3 415,2 344,2 417,1 419,1 0,1
551,2 413,1 344,1 349,1 415,1 417,1 414,1 0,1
156,2 343,1 455,1 344,1 494,1 417,1 193,1 0,1
441,1 544,1 147,1 151,1 410,1 541,1 196,1 0,1
441,1 152,1 415,1 149,1 344,1 417,1 192,1 0,1
441,2 349,3 343,3 415,2 344,2 417,1 419,2 0,1
502,1 152,1 343,2 344,1 414,1 415,1 417,1 0,1
441,1 428,1 152,1 410,1 414,1 415,1 149,1 0,2
441,1 152,1 344,1 414,1 415,1 427,1 417,1 0,1
441,1 413,1 151,1 152,1 147,1 544,1 0,0 0,1
441,2 152,1 151,1 415,2 417,2 149,1 196,1 0,4
441,1 190,1 428,1 544,1 415,1 196,1 427,1 0,1
441,2 344,2 414,2 343,3 422,1 0,0 0,0 0,1
441,1 190,1 151,1 410,1 193,1 429,1 415,1 0,1
441,2 413,3 417,2 415,2 427,1 152,1 196,1 0,1
441,1 544,1 344,1 343,1 0,0 0,0 0,0 0,1
441,2 413,3 419,1 414,2 415,2 417,2 344,2 0,1
441,1 152,1 344,1 415,1 192,1 417,1 427,1 0,1
441,2 413,3 410,3 343,3 415,2 344,2 417,2 0,1
441,1 428,1 151,1 152,1 190,1 193,1 0,0 0,1
441,1 152,1 414,1 415,1 344,1 417,1 430,1 0,1
441,2 152,1 422,1 415,2 344,2 417,2 196,1 0,1
441,2 344,2 151,1 415,1 417,2 427,2 152,1 0,1
441,2 344,2 151,1 415,1 417,2 427,1 152,1 0,1
441,1 147,1 428,1 413,1 429,1 149,1 196,1 0,2
441,2 413,3 344,2 415,2 427,1 417,2 152,1 0,1
441,2 413,1 428,1 427,1 415,1 417,1 344,2 0,1
551,1 423,1 413,1 429,1 190,1 147,1 0,0 0,1
441,1 544,1 152,1 413,1 428,1 414,1 415,1 0,2
441,2 413,3 417,1 415,2 427,1 152,1 196,1 0,2
441,1 152,1 147,1 428,1 544,1 149,1 192,1 0,2
156,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 344,1 413,1 415,1 417,1 423,1 427,1 0,1
441,1 152,1 151,1 414,1 415,1 344,1 417,1 0,1
156,1 343,1 344,1 419,1 417,1 152,1 427,1 0,1
441,1 152,1 343,1 415,1 430,1 417,1 344,1 0,1
441,1 190,1 151,1 423,1 149,1 417,1 427,1 0,1
441,1 343,1 410,1 415,1 423,1 417,1 344,1 0,1
441,2 152,1 151,1 344,2 427,2 415,2 417,1 0,1
441,2 413,3 410,3 455,2 415,1 344,2 417,2 0,1
441,2 413,1 343,3 427,1 417,1 344,2 423,1 0,1
156,1 343,1 349,1 423,1 196,1 417,1 415,1 0,1
441,1 190,1 147,1 429,1 196,1 192,1 149,1 0,1
441,1 190,1 151,1 413,1 414,1 415,1 427,1 0,1
441,1 190,1 147,1 428,1 193,1 414,1 415,1 0,1
441,1 147,1 190,1 410,1 194,1 427,1 192,1 0,1
441,1 190,1 147,1 414,1 429,1 427,1 196,1 0,1
156,1 147,1 423,1 417,1 415,1 410,1 149,1 0,1
441,1 413,1 193,1 429,1 417,1 423,1 427,1 0,1
441,1 152,1 410,1 151,1 413,1 343,1 196,1 0,1
441,1 152,1 194,1 423,1 192,1 417,1 0,0 0,1
441,1 190,1 414,1 415,1 427,1 196,1 192,1 0,1
441,1 428,1 152,1 147,1 413,1 194,1 427,1 0,1
441,1 190,1 410,1 413,1 193,1 194,1 427,1 0,1
441,1 428,1 147,1 151,1 193,1 415,1 423,1 0,1
441,1 428,1 413,1 147,1 410,1 414,1 417,1 0,1
441,1 428,1 544,1 190,1 414,1 194,1 429,1 0,1
441,1 413,1 152,1 428,1 410,1 415,1 427,1 0,1
441,1 544,1 190,1 414,1 429,1 415,1 427,1 0,1
441,2 152,1 151,1 415,2 417,2 149,3 196,1 0,1
441,1 413,1 415,1 427,1 417,1 419,1 344,1 0,1
441,1 152,1 147,1 428,1 544,1 193,1 149,1 0,1
441,1 428,1 544,1 410,1 429,1 423,1 149,1 0,1
441,2 413,3 410,3 455,1 415,2 344,2 417,2 0,1
441,1 428,1 152,1 414,1 194,1 427,1 417,1 0,1
441,1 190,1 152,1 410,1 193,1 415,1 427,1 0,1
441,1 413,1 343,1 415,1 344,1 417,1 423,1 0,1
441,2 343,3 413,1 344,2 415,2 417,2 419,1 0,1
441,2 152,1 343,1 413,3 415,2 417,2 344,1 0,1
441,1 544,1 147,1 151,1 193,1 196,1 427,1 0,1
441,1 147,1 151,1 190,1 414,1 194,1 417,1 0,1
