449,1 361,2 476,2 365,1 326,1 362,1 0,0 1,1
438,1 361,1 542,1 523,1 360,1 358,1 525,1 2,2
438,1 190,1 137,1 136,1 138,1 429,1 196,1 2,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
553,1 542,1 285,1 354,2 362,1 324,3 525,2 1,1
438,2 361,1 342,1 359,2 525,2 357,2 360,2 1,1
438,2 361,2 362,1 357,3 525,1 363,2 445,1 1,1
438,1 361,1 340,1 341,1 525,1 360,1 350,1 1,1
438,2 432,1 448,1 351,2 429,2 430,2 494,2 1,1
438,1 361,1 544,1 190,1 193,1 357,1 139,1 1,1
438,2 361,2 342,1 341,2 359,2 525,2 360,2 1,1
438,2 361,2 524,2 357,3 525,1 360,2 195,1 1,1
438,2 361,2 342,1 359,2 525,1 357,3 360,2 1,1
438,2 361,2 354,3 357,3 525,1 360,2 445,1 6,7
438,2 361,1 342,1 359,2 525,1 357,3 360,2 5,6
438,2 361,2 354,3 195,1 525,1 360,2 423,3 4,5
438,2 361,2 354,3 357,3 525,2 360,2 445,1 3,4
438,1 353,1 140,1 191,1 429,1 192,1 360,1 3,4
438,2 361,2 342,1 359,2 525,1 357,2 360,2 3,4
438,2 361,1 354,3 195,1 525,1 360,1 423,1 9,13
553,1 361,2 542,1 357,3 351,2 445,1 360,2 2,3
438,2 342,1 476,3 351,2 242,3 357,3 353,3 2,3
438,2 361,1 524,1 357,3 525,1 360,1 195,1 4,6
438,2 361,1 342,1 359,1 525,1 357,3 360,1 2,3
438,2 361,1 342,1 359,2 525,1 357,2 360,2 2,3
438,1 361,1 342,1 359,1 525,1 357,1 360,1 47,71
438,2 361,1 354,3 195,1 525,1 360,2 423,1 6,10
438,2 361,1 342,1 359,1 525,2 357,3 360,1 9,15
438,2 361,1 524,1 357,3 525,2 360,2 195,1 3,5
438,1 361,1 524,1 357,1 525,1 360,1 195,1 43,80
438,1 190,1 193,1 135,1 141,1 195,1 423,1 1,2
438,2 527,1 140,1 354,3 357,3 141,1 361,1 1,2
438,1 342,1 476,1 351,1 242,1 357,1 353,1 1,2
438,1 353,1 425,1 544,1 354,1 360,1 192,1 1,2
553,1 361,2 542,2 357,3 351,2 445,1 360,2 1,2
438,2 361,1 354,3 195,1 525,1 360,2 423,3 1,2
438,2 361,1 542,1 359,2 525,2 360,1 358,2 1,2
438,2 361,1 524,1 357,1 525,1 360,2 195,1 1,2
438,1 525,1 342,1 361,1 359,1 357,1 360,1 2,4
438,2 361,2 524,1 357,3 525,1 360,1 195,1 1,2
438,1 361,1 523,1 195,1 525,1 358,1 357,1 3,7
438,1 361,1 354,1 195,1 525,1 360,1 423,1 19,47
438,2 361,1 354,3 195,1 525,1 360,2 423,2 2,5
438,2 361,2 354,3 195,1 525,1 360,2 423,1 2,5
145,1 361,1 425,1 195,1 359,1 360,1 423,1 8,24
438,1 340,1 361,1 453,1 357,1 354,1 360,1 1,3
145,1 542,1 526,1 525,1 527,1 544,1 543,1 2,6
438,1 356,1 137,1 141,1 139,1 192,1 427,1 1,3
438,1 190,1 137,1 138,1 354,1 423,1 196,1 1,3
548,1 544,1 526,1 525,1 0,0 0,0 0,0 1,3
438,2 361,1 542,1 359,1 525,2 360,1 358,2 1,3
438,1 342,1 542,1 359,1 525,1 357,1 360,1 1,3
438,1 361,1 425,1 354,1 357,1 139,1 360,1 1,3
438,1 361,1 354,1 357,1 542,1 523,1 340,1 1,3
438,1 353,1 140,1 354,1 357,1 351,1 361,1 1,3
438,2 361,1 542,1 359,2 525,2 360,2 358,2 2,6
548,1 544,1 527,1 543,1 0,0 0,0 0,0 1,3
438,1 361,1 453,1 340,1 357,1 354,1 360,1 1,4
548,1 544,1 526,1 542,1 543,1 525,1 527,1 1,4
438,2 361,1 524,1 357,2 525,2 360,2 195,1 1,4
438,1 361,1 357,1 141,1 360,1 358,1 138,1 1,4
438,1 361,1 342,1 357,1 358,1 351,1 360,1 1,5
438,1 425,1 426,1 360,1 350,1 458,1 351,1 1,6
438,2 361,1 524,1 357,2 525,1 360,2 195,1 1,7
548,1 544,1 527,1 543,1 525,1 526,1 0,0 1,7
438,1 544,1 453,1 429,1 361,1 350,1 341,1 1,8
438,1 361,1 354,1 425,1 360,1 525,1 357,1 0,1
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,2
438,1 428,1 526,1 135,1 139,1 360,1 543,1 0,1
438,1 361,1 354,1 357,1 525,1 360,1 423,1 0,1
438,2 361,1 354,3 195,1 525,1 360,1 423,2 0,2
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,3
438,1 190,1 136,1 354,1 141,1 525,1 196,1 0,2
438,1 525,1 361,1 195,1 357,1 423,1 360,1 0,3
438,1 136,1 355,1 135,1 359,1 192,1 360,1 0,1
438,1 425,1 361,1 137,1 135,1 359,1 196,1 0,2
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,1
438,1 425,1 355,1 357,1 358,1 360,1 361,1 0,1
438,1 136,1 361,1 353,1 354,1 192,1 196,1 0,1
438,2 361,1 354,1 195,1 525,2 360,1 423,1 0,1
438,1 425,1 361,1 137,1 140,1 135,1 423,1 0,2
438,1 353,1 190,1 136,1 137,1 135,1 525,1 0,1
438,1 361,1 542,1 342,1 525,1 360,1 357,1 0,1
548,1 544,1 542,1 527,1 543,1 526,1 0,0 0,7
548,2 544,2 542,1 527,1 543,2 526,3 0,0 0,1
438,1 527,1 135,1 193,1 138,1 424,1 525,1 0,2
548,2 544,2 543,3 542,1 527,1 526,3 0,0 0,1
438,1 526,1 544,1 136,1 425,1 361,1 191,1 0,1
438,1 361,1 425,1 195,1 525,1 360,1 139,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,9
438,2 361,1 354,3 195,1 525,2 360,2 423,3 0,1
438,2 361,2 429,1 242,1 525,2 358,2 350,2 0,1
145,2 342,1 360,1 361,1 0,0 0,0 0,0 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,2 361,1 354,3 195,1 525,2 360,1 423,1 0,1
438,1 361,1 542,1 523,1 359,1 525,1 544,1 0,1
438,2 353,3 359,1 351,2 429,1 543,2 341,2 0,1
438,1 190,1 191,1 361,1 356,1 359,1 196,1 0,1
438,1 361,1 353,1 428,1 139,1 195,1 360,1 0,2
438,1 353,1 136,1 428,1 357,1 193,1 192,1 0,1
438,2 361,1 542,1 359,1 525,2 360,2 358,2 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,1 0,1
438,1 190,1 140,1 193,1 541,1 358,1 195,1 0,1
438,2 361,1 354,3 195,1 525,1 360,1 423,3 0,1
438,1 190,1 357,1 193,1 424,1 525,1 139,1 0,1
438,1 190,1 526,1 136,1 527,1 357,1 141,1 0,2
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,1 527,1 137,1 526,1 428,1 193,1 423,1 0,1
438,2 361,2 542,1 445,1 360,1 431,1 357,2 0,1
438,1 428,1 140,1 136,1 361,1 429,1 427,1 0,2
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,2
438,1 361,1 542,1 523,1 360,1 525,1 359,1 0,1
438,1 544,1 428,1 356,1 361,1 191,1 542,1 0,2
548,1 342,1 341,1 362,1 324,1 323,1 357,1 0,1
438,2 353,3 357,3 359,2 429,1 543,3 423,1 0,1
438,1 425,1 136,1 137,1 354,1 194,1 427,1 0,2
438,2 361,2 342,1 359,2 525,2 357,3 360,2 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
438,2 475,2 476,3 357,1 351,1 359,1 458,1 0,1
438,2 361,1 542,2 359,1 525,2 360,1 358,2 0,1
438,2 361,2 242,1 341,2 358,2 525,2 350,2 0,1
438,1 361,1 524,1 541,1 525,1 360,1 423,1 0,1
438,1 140,1 136,1 135,1 542,1 192,1 543,1 0,2
438,1 361,1 340,1 139,1 525,1 360,1 423,1 0,1
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,1 190,1 425,1 192,1 360,1 357,1 0,0 0,1
438,1 527,1 355,1 190,1 357,1 194,1 360,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,1 425,1 190,1 138,1 354,1 359,1 139,1 0,2
438,2 361,1 524,1 357,1 525,2 360,1 195,1 0,1
438,1 361,1 340,1 341,1 423,1 525,1 360,1 0,1
548,1 340,1 453,1 350,1 543,1 351,1 527,1 0,1
438,2 361,2 354,1 195,1 525,2 360,1 423,1 0,1
438,1 190,1 138,1 193,1 429,1 427,1 543,1 0,1
438,2 475,3 476,3 357,2 351,2 359,2 458,2 0,1
438,2 353,2 349,3 359,1 429,1 543,1 423,1 0,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 0,1
438,2 361,1 542,2 359,2 525,1 360,1 358,2 0,1
438,2 475,3 476,3 357,3 351,2 359,1 458,2 0,1
548,2 544,2 526,2 542,2 543,2 525,1 527,3 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,1 342,1 341,1 324,1 458,1 360,1 525,1 0,1
438,1 353,1 137,1 526,1 190,1 543,1 423,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 341,1 0,2
438,1 544,1 526,1 428,1 141,1 194,1 423,1 0,1
438,1 527,1 356,1 190,1 135,1 525,1 358,1 0,1
438,2 361,1 425,1 354,3 357,2 139,1 360,1 0,1
438,1 361,1 355,1 544,1 190,1 138,1 194,1 0,1
438,1 361,1 195,1 525,1 357,1 423,1 360,1 0,1
438,2 361,1 542,2 359,1 525,2 360,2 358,2 0,2
145,1 428,1 542,1 351,1 429,1 525,1 427,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 366,1 0,1
438,2 361,2 340,3 453,3 357,3 341,2 360,2 0,1
548,1 353,1 462,1 359,1 543,1 496,1 190,1 0,1
548,1 340,1 453,1 350,1 341,1 349,1 428,1 0,2
438,1 136,1 355,1 135,1 354,1 141,1 429,1 0,2
438,1 356,1 140,1 190,1 357,1 424,1 427,1 0,2
438,1 356,1 136,1 428,1 353,1 427,1 195,1 0,2
548,2 524,2 462,1 351,2 350,2 525,2 542,2 0,1
438,1 527,1 361,1 425,1 426,1 358,1 139,1 0,1
438,1 136,1 361,1 527,1 135,1 357,1 195,1 0,1
438,2 361,1 524,1 357,2 525,1 360,1 195,1 0,1
438,2 342,1 354,3 357,3 351,1 445,1 361,2 0,1
438,1 526,1 137,1 357,1 141,1 423,1 427,1 0,1
438,1 353,1 361,1 354,1 357,1 523,1 360,1 0,1
548,2 430,1 448,1 351,2 429,2 525,2 542,2 0,1
438,2 353,3 542,2 359,2 429,2 525,2 190,3 0,1
438,2 353,3 362,1 359,1 429,1 242,1 494,2 0,1
548,2 544,2 526,2 525,1 0,0 0,0 0,0 0,1
438,2 361,1 351,2 357,3 525,1 360,2 326,2 0,1
548,1 544,1 526,1 525,1 543,1 527,1 0,0 0,1
438,1 190,1 355,1 544,1 354,1 139,1 196,1 0,1
438,2 527,2 140,1 354,3 357,3 141,1 361,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 353,3 140,1 191,3 429,2 192,3 360,1 0,1
438,1 361,1 354,1 525,1 351,1 357,1 541,1 0,1
438,2 508,1 542,1 424,3 543,1 458,1 525,1 0,1
438,2 361,2 342,1 357,3 351,1 360,2 525,1 0,1
438,1 356,1 191,1 190,1 357,1 427,1 192,1 0,1
438,1 190,1 355,1 428,1 140,1 359,1 427,1 0,1
438,1 428,1 190,1 356,1 357,1 424,1 194,1 0,1
438,1 428,1 136,1 361,1 190,1 354,1 196,1 0,1
438,1 432,1 362,1 351,1 429,1 430,1 341,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,1 136,1 190,1 193,1 141,1 429,1 196,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 361,1 137,1 356,1 138,1 359,1 358,1 0,1
438,1 356,1 425,1 140,1 193,1 359,1 358,1 0,1
438,1 137,1 356,1 136,1 353,1 355,1 359,1 0,1
438,2 361,1 342,1 359,2 525,1 357,3 360,1 0,1
438,1 136,1 137,1 353,1 190,1 135,1 193,1 0,1
438,1 137,1 425,1 361,1 196,1 195,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 136,1 137,1 428,1 355,1 191,1 359,1 0,1
145,1 354,1 423,1 192,1 426,1 141,1 137,1 0,1
438,1 137,1 425,1 138,1 426,1 194,1 195,1 0,1
438,1 136,1 355,1 190,1 424,1 427,1 196,1 0,1
438,1 356,1 140,1 355,1 429,1 195,1 139,1 0,1
438,1 361,1 354,1 359,1 360,1 138,1 340,1 0,1
438,1 544,1 526,1 355,1 135,1 196,1 139,1 0,1
438,1 361,1 527,1 190,1 424,1 360,1 192,1 0,1
438,1 190,1 355,1 191,1 357,1 424,1 194,1 0,1
438,2 353,3 140,1 191,1 429,1 192,1 360,2 0,1
438,1 425,1 361,1 193,1 424,1 195,1 360,1 0,1
438,1 361,1 355,1 425,1 360,1 358,1 357,1 0,2
438,1 190,1 361,1 353,1 527,1 423,1 139,1 0,1
438,1 356,1 137,1 424,1 141,1 427,1 195,1 0,1
438,1 136,1 361,1 190,1 135,1 424,1 195,1 0,1
438,1 361,1 340,1 195,1 525,1 360,1 423,1 0,1
438,1 190,1 136,1 526,1 138,1 359,1 192,1 0,1
438,1 544,1 137,1 426,1 359,1 358,1 543,1 0,1
438,1 428,1 190,1 138,1 141,1 427,1 423,1 0,3
438,1 136,1 425,1 190,1 193,1 196,1 360,1 0,1
438,1 137,1 428,1 191,1 423,1 358,1 360,1 0,1
438,1 526,1 137,1 355,1 138,1 424,1 194,1 0,1
438,2 432,1 342,1 354,3 522,1 448,1 366,1 0,1
548,2 353,3 197,1 359,1 429,1 445,1 190,2 0,1
438,2 361,2 524,1 357,1 525,2 360,2 195,1 0,1
438,2 361,2 524,1 357,3 525,2 360,2 195,1 0,1
548,2 544,3 542,2 543,3 525,2 526,3 527,3 0,1
438,1 361,1 340,1 341,1 525,1 360,1 423,1 0,1
438,2 361,2 524,1 357,2 525,1 360,2 195,1 0,1
438,2 353,3 362,2 359,2 429,2 445,1 543,3 0,1
438,1 361,1 340,1 195,1 357,1 525,1 360,1 0,2
438,1 527,1 190,1 428,1 357,1 426,1 194,1 0,1
438,2 361,2 524,1 357,2 525,2 360,2 195,1 0,1
438,1 425,1 137,1 353,1 355,1 429,1 423,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,1 342,1 341,1 359,1 525,1 360,1 361,1 0,1
