178,1 339,1 542,1 519,1 383,1 338,1 517,1 1,1
178,1 521,1 542,1 520,1 544,1 0,0 0,0 2,2
178,1 521,1 543,1 520,1 544,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 338,2 382,2 337,3 2,2
437,2 339,1 542,2 519,2 338,1 382,3 337,1 1,1
437,2 339,1 542,2 519,1 338,2 382,3 337,1 3,3
437,2 391,1 459,2 381,3 385,3 387,2 280,1 1,1
437,2 339,1 542,2 519,1 338,1 382,3 337,3 2,2
437,1 518,1 389,1 385,1 519,1 542,1 338,1 2,2
437,1 391,1 390,1 424,1 387,1 519,1 0,0 1,1
437,2 519,2 542,2 337,1 338,2 339,1 389,2 1,1
437,2 518,1 388,2 542,1 521,3 337,3 394,1 1,1
437,2 518,2 388,1 542,1 521,3 172,1 169,3 1,1
437,2 518,1 388,1 542,2 521,3 172,1 169,1 2,2
437,2 174,1 542,1 521,2 338,2 172,1 427,1 1,1
437,2 518,1 388,2 542,1 521,3 426,3 392,1 1,1
437,2 519,1 542,1 337,1 338,2 339,1 389,2 5,6
437,2 339,1 542,1 519,1 338,2 382,3 337,3 10,12
437,1 339,1 542,1 519,1 338,1 382,1 337,1 107,131
437,2 519,2 542,1 337,1 338,1 339,1 389,2 4,5
437,2 339,1 542,1 519,1 338,2 389,1 337,3 4,5
437,1 339,1 542,1 519,1 338,1 389,1 337,1 244,316
437,1 518,1 542,1 521,1 385,1 383,1 427,1 3,4
437,2 339,1 542,2 519,1 338,2 382,3 337,3 3,4
437,2 519,1 542,1 337,1 338,1 339,1 389,2 3,4
437,1 521,1 452,1 519,1 542,1 517,1 337,1 8,11
437,1 339,1 542,1 519,1 338,1 337,1 389,1 93,128
437,1 339,1 542,1 519,1 338,1 389,1 427,1 9,13
437,2 519,2 542,1 337,1 338,2 339,1 389,2 2,3
178,1 387,1 168,1 384,1 171,1 195,1 389,1 2,3
437,1 383,1 382,1 385,1 519,1 542,1 520,1 2,3
437,1 381,1 339,1 390,1 387,1 338,1 0,0 4,6
437,2 518,1 388,2 542,1 521,3 172,1 169,1 2,3
437,1 518,1 174,1 542,1 521,1 383,1 426,1 12,19
437,1 339,1 542,1 519,1 387,1 389,1 427,1 5,8
437,1 521,1 542,1 519,1 338,1 387,1 172,1 25,41
437,1 383,1 519,1 542,1 521,1 170,1 459,1 3,5
437,2 339,1 542,2 519,1 338,1 389,2 337,1 3,5
437,1 339,1 542,1 521,1 387,1 389,1 381,1 9,15
437,1 383,1 174,1 542,1 521,1 386,1 337,1 50,84
437,1 521,1 542,1 519,1 387,1 382,1 337,1 6,11
437,1 388,1 542,1 519,1 520,1 383,1 427,1 5,10
437,2 518,1 388,2 542,1 521,3 172,1 169,2 1,2
437,1 518,1 388,1 542,1 521,1 172,1 169,1 18,36
178,1 521,1 337,1 349,1 452,1 0,0 0,0 1,2
547,1 521,1 519,1 543,1 0,0 0,0 0,0 1,2
437,1 339,1 542,1 519,1 521,1 426,1 381,1 2,4
178,1 339,1 544,1 519,1 520,1 0,0 0,0 1,2
437,1 518,1 383,1 542,1 521,1 338,1 337,1 1,2
437,1 518,1 338,1 542,1 521,1 337,1 383,1 1,2
437,1 174,1 542,1 521,1 519,1 172,1 169,1 2,4
437,2 339,1 542,1 521,2 520,3 426,1 0,0 1,2
437,2 339,1 542,2 519,2 338,2 389,2 337,3 1,2
437,1 388,1 542,1 521,1 337,1 427,1 383,1 1,2
437,2 339,1 542,1 519,1 387,1 389,1 427,1 1,2
437,2 339,1 542,1 519,2 338,1 389,2 337,1 2,4
437,2 339,1 542,1 521,3 520,3 426,2 0,0 1,2
178,1 339,1 544,1 520,1 543,1 0,0 0,0 1,2
437,1 518,1 388,1 542,1 521,1 427,1 169,1 2,4
437,2 339,1 542,1 519,1 387,2 389,2 427,2 1,2
437,1 383,1 174,1 542,1 521,1 386,1 387,1 2,4
437,2 339,1 542,2 519,2 338,1 389,2 337,1 2,4
437,2 428,2 459,2 383,3 287,3 337,3 385,3 1,2
437,2 426,3 383,3 339,1 382,3 390,1 381,3 1,2
437,1 383,1 388,1 542,1 521,1 382,1 426,1 10,20
178,1 339,1 544,1 521,1 337,1 0,0 0,0 1,2
437,2 518,1 388,1 542,1 521,3 172,1 169,3 1,2
437,1 519,1 542,1 337,1 338,1 339,1 389,1 6,13
437,1 383,1 386,1 388,1 542,1 521,1 172,1 15,33
437,1 174,1 542,1 521,1 338,1 172,1 427,1 3,7
437,1 339,1 542,1 519,1 387,1 520,1 427,1 2,5
437,2 339,1 542,1 519,1 338,2 389,2 337,3 2,5
437,2 519,2 542,2 337,1 338,1 339,1 389,2 3,8
437,1 388,1 521,1 381,1 382,1 385,1 0,0 3,8
437,1 339,1 542,1 521,1 338,1 337,1 0,0 6,17
437,2 339,1 542,2 519,2 387,2 389,2 427,2 1,3
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,3
437,2 383,3 337,3 339,1 382,3 385,3 392,1 1,3
437,2 381,3 339,1 390,1 387,1 338,2 0,0 1,3
178,1 387,1 168,1 169,1 171,1 195,1 381,1 1,3
437,1 521,1 384,1 169,1 192,1 171,1 0,0 1,3
437,1 518,1 174,1 542,1 521,1 427,1 172,1 1,3
437,1 518,1 519,1 542,1 521,1 383,1 172,1 2,6
178,1 339,1 544,1 520,1 337,1 452,1 0,0 1,3
437,2 339,1 542,2 519,1 338,2 389,2 337,1 1,3
437,2 339,1 542,1 521,3 520,3 426,1 0,0 1,3
437,1 387,1 386,1 174,1 385,1 383,1 382,1 2,7
437,1 169,1 339,1 174,1 385,1 382,1 172,1 4,15
437,1 428,1 172,1 383,1 385,1 174,1 382,1 3,12
437,2 519,1 542,2 337,1 338,2 339,1 389,2 1,4
437,1 388,1 174,1 172,1 385,1 196,1 427,1 1,4
437,1 521,1 168,1 169,1 387,1 389,1 519,1 1,4
437,1 542,1 339,1 385,1 387,1 520,1 172,1 1,4
437,1 521,1 193,1 168,1 169,1 386,1 543,1 1,4
437,1 521,1 542,1 519,1 387,1 427,1 338,1 1,4
437,1 521,1 381,1 520,1 427,1 195,1 196,1 1,4
437,1 388,1 521,1 174,1 383,1 426,1 0,0 4,19
437,1 388,1 168,1 389,1 423,1 196,1 386,1 1,5
437,1 339,1 542,1 521,1 520,1 426,1 0,0 1,5
437,1 521,1 381,1 426,1 382,1 192,1 520,1 1,5
178,1 521,1 543,1 519,1 520,1 0,0 0,0 1,6
437,1 388,1 521,1 389,1 543,1 0,0 0,0 1,17
437,1 388,1 459,1 337,1 351,1 385,1 338,1 0,5
437,2 339,1 542,2 521,3 338,2 337,1 0,0 0,1
437,1 388,1 339,1 338,1 389,1 381,1 0,0 0,2
437,1 339,1 542,1 519,1 382,1 338,1 337,1 0,1
437,1 381,1 521,1 337,1 385,1 520,1 0,0 0,1
437,1 388,1 196,1 521,1 169,1 172,1 382,1 0,1
437,2 339,1 382,3 338,2 381,3 385,3 427,2 0,1
437,2 388,2 384,3 389,2 382,3 385,3 0,0 0,1
437,1 388,1 428,1 193,1 424,1 382,1 195,1 0,1
437,1 339,1 542,1 519,1 382,1 337,1 389,1 0,1
437,1 428,1 174,1 425,1 385,1 172,1 386,1 0,2
437,1 338,1 337,1 339,1 392,1 381,1 387,1 0,2
437,1 428,1 386,1 519,1 542,1 517,1 521,1 0,1
437,1 339,1 542,1 287,1 521,1 172,1 0,0 0,1
437,1 521,1 542,1 519,1 387,1 337,1 429,1 0,1
437,1 388,1 428,1 170,1 429,1 195,1 196,1 0,1
437,1 174,1 384,1 385,1 170,1 172,1 386,1 0,1
437,1 190,1 381,1 426,1 389,1 429,1 386,1 0,1
507,1 443,1 521,1 388,2 383,3 394,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 382,1 193,1 0,1
437,1 190,1 168,1 389,1 423,1 427,1 196,1 0,2
437,1 383,1 518,1 516,1 387,1 427,1 520,1 0,1
437,1 190,1 170,1 193,1 169,1 429,1 171,1 0,1
437,1 381,1 174,1 191,1 426,1 169,1 196,1 0,1
437,2 339,1 459,1 387,2 280,1 337,3 392,1 0,1
437,1 428,1 388,1 385,1 426,1 169,1 382,1 0,1
437,1 383,1 385,1 389,1 338,1 382,1 452,1 0,1
437,1 339,1 390,1 385,1 387,1 337,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 174,1 521,1 544,1 426,1 387,1 427,1 0,2
437,1 381,1 339,1 338,1 389,1 425,1 426,1 0,2
437,1 428,1 174,1 383,1 388,1 169,1 423,1 0,3
437,2 391,1 459,2 387,2 388,2 337,3 351,2 0,1
437,2 388,2 383,3 459,2 337,3 385,3 430,1 0,1
437,1 174,1 521,1 387,1 171,1 196,1 0,0 0,3
437,2 337,3 383,3 339,1 385,1 430,1 392,1 0,1
437,1 388,1 385,1 387,1 430,1 338,1 381,1 0,1
437,2 381,3 339,1 338,2 389,2 425,3 426,3 0,1
547,2 521,3 462,1 351,2 350,2 542,2 0,0 0,1
437,2 339,1 542,2 521,3 338,2 337,3 0,0 0,1
437,2 428,2 174,1 383,3 388,1 169,1 423,2 0,1
437,2 388,2 459,2 385,3 337,3 351,1 287,2 0,2
437,2 443,1 459,1 339,1 394,1 385,1 338,2 0,1
437,1 394,1 428,1 339,1 388,1 383,1 338,1 0,1
437,1 339,1 542,1 521,1 518,1 351,1 0,0 0,1
437,2 382,3 383,3 339,1 385,3 430,2 392,1 0,1
178,1 339,1 542,1 519,1 338,1 351,1 337,1 0,1
437,2 386,2 383,3 339,1 385,3 430,1 392,1 0,1
437,1 428,1 191,1 521,1 386,1 427,1 520,1 0,2
437,1 169,1 388,1 287,1 383,1 521,1 381,1 0,1
547,1 521,1 381,1 338,1 337,1 452,1 0,0 0,1
437,1 190,1 425,1 381,1 429,1 386,1 423,1 0,4
437,2 339,1 542,2 519,1 382,3 427,1 385,3 0,1
437,2 394,1 339,1 385,3 338,1 351,2 382,3 0,1
437,1 544,1 381,1 521,1 387,1 426,1 195,1 0,2
437,1 521,1 168,1 169,1 194,1 389,1 429,1 0,1
437,1 388,1 387,1 385,1 423,1 427,1 382,1 0,1
437,1 190,1 388,1 194,1 195,1 386,1 426,1 0,1
437,1 518,1 521,1 383,1 541,1 337,1 382,1 0,1
437,1 428,1 385,1 521,1 383,1 337,1 386,1 0,1
437,1 383,1 339,1 542,1 521,1 386,1 392,1 0,1
437,2 383,3 459,2 386,2 338,2 385,3 391,1 0,3
437,1 383,1 174,1 542,1 521,1 337,1 386,1 0,1
437,1 388,1 521,1 383,1 337,1 172,1 386,1 0,1
437,2 383,3 337,3 339,1 382,3 385,3 392,2 0,1
437,2 169,1 339,1 174,1 385,1 382,1 172,1 0,3
437,1 190,1 428,1 385,1 426,1 542,1 192,1 0,1
437,2 339,1 542,1 521,2 520,2 381,1 394,1 0,1
437,1 381,1 387,1 169,1 194,1 543,1 382,1 0,2
437,2 339,1 542,1 518,1 516,1 426,2 387,1 0,1
437,1 174,1 428,1 381,1 191,1 543,1 195,1 0,3
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,4
437,1 383,1 339,1 542,1 521,1 386,1 427,1 0,1
178,1 388,1 542,1 339,1 338,1 351,1 337,1 0,1
437,2 394,1 425,1 383,3 337,3 287,2 521,1 0,1
437,1 544,1 424,1 429,1 172,1 520,1 382,1 0,1
437,1 388,1 428,1 423,1 425,1 382,1 0,0 0,2
437,1 544,1 521,1 425,1 381,1 193,1 426,1 0,1
437,2 381,3 339,1 390,2 387,2 338,2 394,1 0,1
437,2 383,3 542,2 339,1 519,1 382,3 338,2 0,1
437,1 521,1 542,1 519,1 520,1 387,1 0,0 0,1
437,2 339,1 542,1 519,1 338,1 389,2 337,3 0,1
437,1 339,1 542,1 519,1 387,1 338,1 337,1 0,1
437,2 383,3 459,2 287,3 351,2 337,3 391,1 0,1
437,2 339,1 338,2 351,2 337,2 385,1 426,1 0,1
437,1 190,1 521,1 386,1 192,1 427,1 0,0 0,2
507,1 388,2 383,3 542,1 385,3 386,2 382,3 0,1
437,2 381,3 426,3 339,1 390,1 338,2 172,1 0,2
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,8
547,1 428,1 541,1 520,1 423,1 351,1 427,1 0,1
437,1 443,1 459,1 339,1 394,1 385,1 338,1 0,1
437,2 339,1 542,1 519,1 338,1 389,2 337,1 0,1
437,2 521,3 542,1 519,2 387,1 427,1 338,1 0,1
437,2 339,1 542,1 521,2 520,3 426,2 0,0 0,1
437,2 169,1 339,1 174,1 385,3 382,3 172,1 0,1
437,2 381,3 339,1 390,1 387,2 338,2 394,1 0,1
437,2 339,1 459,2 385,3 338,2 176,2 394,1 0,1
437,1 521,1 425,1 426,1 423,1 171,1 0,0 0,2
437,1 521,1 381,1 428,1 424,1 520,1 196,1 0,3
437,1 521,1 190,1 381,1 385,1 193,1 0,0 0,2
437,2 169,1 339,1 174,1 385,2 382,3 172,1 0,1
437,1 381,1 339,1 542,1 338,1 385,1 386,1 0,1
437,2 388,2 384,3 385,2 520,3 381,2 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,22
437,1 387,1 386,1 383,1 385,1 382,1 174,1 0,1
437,2 521,3 385,1 519,1 520,3 0,0 0,0 0,1
437,2 381,3 339,1 390,1 383,3 459,2 382,3 0,1
437,1 391,1 459,1 387,1 388,1 337,1 351,1 0,1
178,1 424,1 428,1 521,1 196,1 542,1 0,0 0,1
437,2 381,2 339,1 338,2 389,1 425,3 426,2 0,1
437,1 388,1 339,1 542,1 521,1 0,0 0,0 0,1
437,2 381,2 339,1 390,1 387,1 338,1 394,1 0,1
437,1 521,1 191,1 426,1 429,1 171,1 382,1 0,2
437,1 339,1 390,1 389,1 338,1 0,0 0,0 0,2
437,1 170,1 521,1 190,1 168,1 426,1 172,1 0,2
437,2 339,1 394,1 385,3 387,2 520,3 338,2 0,1
437,1 428,1 194,1 389,1 542,1 192,1 171,1 0,1
437,2 339,1 542,2 519,1 338,2 520,3 394,1 0,1
437,2 339,1 542,2 521,3 520,3 426,1 0,0 0,1
178,1 387,1 168,1 384,1 171,1 172,1 169,1 0,1
437,1 383,1 339,1 542,1 385,1 520,1 427,1 0,1
437,1 388,1 425,1 381,1 287,1 337,1 383,1 0,2
547,2 339,1 542,2 390,1 519,2 381,1 0,0 0,1
437,1 388,1 384,1 387,1 194,1 543,1 0,0 0,2
437,2 443,1 383,3 385,3 388,2 337,3 0,0 0,1
437,1 383,1 381,1 388,1 174,1 193,1 389,1 0,1
437,2 519,1 542,2 337,1 338,1 339,1 389,2 0,2
437,2 339,1 381,3 173,1 171,1 390,1 426,1 0,1
437,2 338,2 519,1 428,2 521,1 382,3 394,1 0,1
437,2 428,1 459,2 521,3 337,3 287,2 351,1 0,1
437,1 388,1 191,1 190,1 429,1 172,1 196,1 0,1
437,1 388,1 384,1 385,1 381,1 338,1 169,1 0,1
437,2 169,1 339,1 174,1 385,2 382,2 172,1 0,1
547,1 520,1 521,1 543,1 542,1 0,0 0,0 0,1
437,2 388,2 385,2 338,1 387,1 520,3 0,0 0,1
437,2 381,1 339,1 427,1 338,1 521,1 337,3 0,1
437,1 383,1 190,1 168,1 382,1 195,1 173,1 0,1
437,1 190,1 381,1 174,1 193,1 389,1 195,1 0,1
178,1 521,1 544,1 519,1 520,1 0,0 0,0 0,1
437,1 190,1 384,1 381,1 428,1 168,1 429,1 0,1
437,1 170,1 384,1 168,1 387,1 196,1 427,1 0,1
437,1 381,1 383,1 339,1 232,1 338,1 385,1 0,1
178,1 169,1 387,1 428,1 388,1 389,1 427,1 0,1
507,1 383,3 521,3 542,1 385,3 338,2 394,1 0,1
437,2 383,3 339,1 385,1 386,1 337,3 349,3 0,1
437,1 428,1 384,1 387,1 386,1 382,1 423,1 0,1
437,1 388,1 191,1 169,1 426,1 427,1 423,1 0,1
547,2 543,3 462,1 351,2 350,2 520,3 0,0 0,1
178,1 349,1 425,1 351,1 426,1 423,1 350,1 0,1
437,2 381,3 339,1 542,2 519,2 387,2 520,3 0,1
437,1 521,1 381,1 544,1 174,1 193,1 169,1 0,1
437,2 383,3 384,3 287,3 351,2 385,3 337,3 0,1
437,1 339,1 387,1 337,1 385,1 168,1 171,1 0,1
437,2 387,1 338,2 174,1 349,3 172,1 385,1 0,1
437,2 443,1 459,1 339,1 394,1 385,3 338,1 0,1
178,1 339,1 542,1 519,1 383,1 338,1 194,1 0,1
437,2 519,2 542,1 337,3 338,2 339,1 389,1 0,1
437,1 518,1 174,1 542,1 521,1 172,1 427,1 0,1
437,2 388,1 521,3 381,1 382,1 385,1 0,0 0,1
437,1 521,1 191,1 544,1 170,1 169,1 173,1 0,1
437,2 381,2 339,1 390,1 387,1 338,1 0,0 0,1
437,2 339,1 542,1 521,2 387,1 389,2 381,3 0,1
437,1 381,1 339,1 390,1 542,1 338,1 0,0 0,1
437,2 381,2 339,1 390,1 387,2 338,2 0,0 0,3
437,2 521,3 168,1 497,1 394,1 383,3 426,2 0,1
437,1 388,1 385,1 387,1 337,1 423,1 386,1 0,1
437,2 381,3 339,1 390,1 387,2 338,2 0,0 0,1
437,1 339,1 519,1 338,1 390,1 381,1 0,0 0,1
437,1 521,1 425,1 385,1 169,1 386,1 427,1 0,1
437,1 383,1 338,1 520,1 381,1 521,1 337,1 0,1
437,1 174,1 385,1 428,1 173,1 382,1 386,1 0,1
178,1 387,1 425,1 169,1 544,1 195,1 381,1 0,1
437,1 521,1 168,1 387,1 389,1 192,1 427,1 0,1
437,2 381,3 383,3 521,3 287,2 337,3 385,3 0,1
437,1 381,1 170,1 388,1 521,1 385,1 0,0 0,1
437,1 521,1 385,1 194,1 386,1 196,1 427,1 0,1
437,1 381,1 521,1 190,1 423,1 196,1 0,0 0,1
437,1 190,1 521,1 169,1 194,1 192,1 0,0 0,1
437,1 170,1 544,1 521,1 193,1 426,1 194,1 0,1
437,1 544,1 381,1 428,1 168,1 193,1 543,1 0,1
178,1 521,1 543,1 520,1 0,0 0,0 0,0 0,1
437,1 521,1 190,1 385,1 426,1 196,1 0,0 0,1
437,1 521,1 385,1 169,1 387,1 194,1 173,1 0,1
437,1 521,1 191,1 169,1 172,1 429,1 173,1 0,1
178,1 521,1 543,1 544,1 0,0 0,0 0,0 0,1
437,2 394,1 339,1 385,3 338,2 351,2 382,3 0,1
437,1 174,1 544,1 384,1 191,1 382,1 427,1 0,1
437,2 428,1 459,2 425,3 385,3 337,3 287,2 0,1
437,2 169,1 339,1 174,1 385,1 382,3 172,1 0,1
