439,2 184,1 335,2 511,1 373,2 371,3 372,2 1,1
439,1 184,1 373,1 371,1 511,1 374,1 372,1 2,2
509,1 376,1 448,1 379,1 469,1 371,3 372,2 1,1
439,2 184,1 373,1 242,1 425,1 371,3 372,1 1,1
439,2 184,1 373,1 379,1 371,3 194,1 372,1 1,1
439,2 184,1 253,2 187,1 430,1 371,3 372,1 1,1
439,2 184,1 335,1 511,1 373,2 371,1 372,2 1,1
549,2 226,3 514,3 315,1 542,2 511,1 543,3 1,1
439,2 376,2 184,1 379,1 430,2 371,3 372,2 1,1
439,1 184,1 335,1 511,1 373,1 371,1 372,1 21,22
439,2 376,1 372,2 373,2 371,3 379,1 336,1 18,20
439,2 376,1 373,2 379,1 430,2 371,3 372,2 11,13
439,1 184,1 372,1 373,1 371,1 379,1 374,1 9,11
439,1 184,1 373,1 379,1 371,1 194,1 372,1 8,10
549,1 515,1 514,1 315,1 542,1 371,1 543,1 3,4
439,1 184,1 372,1 373,1 335,1 371,1 429,1 43,69
439,1 375,1 184,1 372,1 373,1 429,1 371,1 3,5
439,2 184,1 375,1 372,1 373,1 429,1 371,3 4,7
439,1 184,1 372,1 194,1 371,1 373,1 179,1 1,2
439,1 184,1 372,1 373,1 335,1 194,1 371,1 3,6
439,1 184,1 375,1 374,1 373,1 371,1 372,1 1,2
439,1 184,1 372,1 373,1 371,1 350,1 374,1 1,2
439,1 184,1 373,1 335,1 371,1 423,1 372,1 1,2
439,2 376,2 379,1 351,2 336,1 335,2 446,1 1,2
439,1 184,1 373,1 423,1 371,1 511,1 372,1 1,2
439,1 184,1 375,1 373,1 372,1 423,1 371,1 8,18
439,1 184,1 375,1 373,1 423,1 371,1 372,1 3,7
439,1 184,1 375,1 425,1 373,1 374,1 371,1 11,26
439,2 184,1 375,1 373,1 372,1 423,1 371,3 5,12
439,1 184,1 425,1 374,1 371,1 373,1 372,1 14,34
439,1 184,1 373,1 374,1 423,1 372,1 371,1 8,20
439,1 184,1 373,1 335,1 371,1 374,1 372,1 2,5
439,1 184,1 425,1 373,1 429,1 371,1 372,1 2,5
439,1 184,1 373,1 350,1 371,1 374,1 372,1 2,5
439,1 514,1 184,1 372,1 373,1 371,1 194,1 42,106
439,1 184,1 375,1 372,1 373,1 371,1 429,1 45,122
439,1 184,1 425,1 373,1 371,1 423,1 372,1 4,11
439,1 184,1 375,1 372,1 373,1 429,1 371,1 7,20
439,2 184,1 375,2 373,2 372,2 423,1 371,3 2,6
439,1 184,1 373,1 372,1 350,1 374,1 371,1 1,3
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,3
549,1 515,1 514,1 513,1 451,1 543,1 0,0 1,3
439,1 184,1 373,1 179,1 371,1 374,1 372,1 28,96
439,2 184,1 375,1 372,1 373,1 371,3 429,1 2,7
439,1 375,1 184,1 372,1 371,1 373,1 194,1 1,4
439,2 184,1 375,2 373,2 372,2 423,3 371,3 1,4
439,1 184,1 372,1 375,1 373,1 371,1 374,1 4,17
439,1 184,1 375,1 423,1 373,1 371,1 372,1 1,5
439,1 511,1 375,1 372,1 373,1 371,1 374,1 1,5
439,2 514,3 184,1 372,1 373,1 371,3 194,1 2,11
439,1 184,1 372,1 425,1 374,1 371,1 373,1 1,6
439,1 368,1 184,1 373,1 423,1 371,1 372,1 1,7
439,1 375,1 373,1 371,1 429,1 372,1 0,0 4,42
439,2 514,1 184,1 542,1 249,1 371,1 372,1 0,1
439,1 375,1 184,1 373,1 371,1 423,1 372,1 0,3
439,1 375,1 184,1 372,1 373,1 371,1 423,1 0,1
439,2 184,1 375,2 373,1 372,1 423,3 371,3 0,2
439,1 184,1 425,1 372,1 373,1 371,1 429,1 0,1
259,2 184,2 372,1 371,2 379,1 430,1 373,1 0,1
439,2 376,1 253,1 371,3 242,1 373,2 372,2 0,1
439,2 184,1 375,2 373,1 372,1 423,1 371,3 0,4
439,2 376,1 462,1 426,3 429,1 430,1 543,1 0,1
549,2 432,1 448,1 351,2 429,2 430,1 335,1 0,1
439,1 184,1 373,1 371,1 423,1 374,1 372,1 0,2
439,2 376,1 375,2 350,2 423,3 377,1 374,2 0,2
439,2 376,1 253,1 371,3 372,2 350,2 543,3 0,1
439,2 184,1 375,2 373,1 372,2 423,1 371,3 0,2
439,2 376,1 242,1 371,3 430,1 373,2 372,2 0,1
439,2 184,1 375,2 373,1 372,1 423,2 371,3 0,1
549,1 514,1 184,1 312,1 242,1 371,1 372,1 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,1
439,1 368,1 184,1 372,1 373,1 371,1 429,1 0,1
509,1 514,3 376,1 543,2 371,3 448,1 372,2 0,1
439,2 376,1 373,2 371,3 379,1 430,1 372,2 0,1
439,2 184,1 375,2 373,2 372,1 423,1 371,3 0,1
549,2 376,1 377,1 379,1 456,2 315,1 514,3 0,1
439,1 184,1 511,1 373,1 371,1 372,1 543,1 0,1
439,2 184,1 375,2 372,1 373,2 429,1 371,3 0,1
439,2 368,1 184,1 373,1 423,1 371,1 372,1 0,1
439,2 376,1 253,1 242,1 371,3 373,2 372,2 0,1
439,1 375,1 184,1 373,1 371,1 350,1 372,1 0,1
549,1 334,1 350,1 426,1 425,1 515,1 349,1 0,2
189,2 376,2 379,1 351,2 429,1 242,3 190,1 0,1
439,1 184,1 373,1 429,1 371,1 372,1 374,1 0,1
439,1 375,1 184,1 373,1 423,1 371,1 372,1 0,2
439,2 376,1 242,1 372,2 513,2 371,3 350,2 0,1
439,1 375,1 184,1 372,1 373,1 194,1 371,1 0,1
439,2 375,2 368,3 376,1 430,1 371,3 423,3 0,1
439,2 334,3 375,2 372,1 373,1 371,1 374,2 0,1
439,1 184,1 374,1 373,1 371,1 423,1 372,1 0,2
439,2 514,3 184,1 372,2 373,2 371,2 194,1 0,1
439,2 184,1 465,2 467,1 372,2 371,2 508,3 0,1
439,2 334,3 372,2 351,2 429,2 374,2 543,1 0,1
278,1 226,3 375,1 179,1 456,1 543,1 188,1 0,1
439,1 375,1 334,1 368,1 372,1 371,1 374,1 0,1
439,2 184,1 375,1 373,1 372,2 423,1 371,1 0,1
549,2 510,1 543,3 513,2 514,3 542,2 515,3 0,1
439,2 334,3 372,2 351,1 429,1 374,2 543,1 0,1
439,2 376,1 462,1 351,2 429,2 242,1 190,1 0,1
549,2 334,3 540,1 351,2 429,2 374,2 543,1 0,1
189,2 376,2 379,1 351,2 429,1 242,1 190,1 0,1
439,1 184,1 253,1 373,1 371,1 374,1 372,1 0,1
509,1 514,3 376,1 543,3 371,3 448,1 372,2 0,1
439,1 368,1 334,1 375,1 371,1 372,1 374,1 0,1
439,1 514,1 184,1 372,1 373,1 429,1 371,1 0,1
509,1 376,1 508,1 512,1 371,3 448,1 372,1 0,1
439,1 376,1 377,1 351,1 429,1 430,1 374,1 0,1
439,1 375,1 372,1 373,1 429,1 371,1 543,1 0,1
439,2 209,1 379,1 351,2 429,2 242,3 374,2 0,1
549,2 540,1 543,3 513,2 514,3 542,2 515,3 0,1
439,1 184,1 375,1 372,1 373,1 468,1 371,1 0,1
