438,2 361,2 542,1 359,2 525,1 358,2 136,1 1,2
438,1 361,1 542,1 359,1 525,1 141,1 353,1 1,2
438,1 542,1 342,1 424,1 357,1 426,1 0,0 1,2
438,2 353,3 356,3 361,2 354,3 359,2 358,2 3,6
438,2 361,1 542,1 359,1 525,1 358,1 136,1 1,2
438,1 361,1 542,1 359,1 358,1 341,1 353,1 1,2
438,1 361,1 542,1 353,1 359,1 525,1 358,1 4,9
438,1 340,1 357,1 138,1 359,1 358,1 427,1 2,5
438,1 190,1 357,1 141,1 525,1 0,0 0,0 2,5
438,2 361,1 542,2 341,2 358,2 525,2 0,0 3,8
438,1 361,1 359,1 525,1 358,1 424,1 353,1 1,3
438,2 361,1 426,3 359,2 525,2 141,1 358,2 1,3
438,2 361,1 542,1 359,1 525,1 358,1 426,1 1,3
438,1 361,1 542,1 353,1 359,1 358,1 525,1 1,3
438,1 361,1 354,1 359,1 525,1 358,1 366,1 1,3
438,2 361,1 542,2 341,1 358,2 525,2 0,0 1,3
438,1 190,1 527,1 424,1 359,1 139,1 0,0 1,4
548,1 544,1 527,1 543,1 0,0 0,0 0,0 1,4
438,1 353,1 356,1 361,1 354,1 359,1 358,1 3,14
438,1 361,1 141,1 359,1 525,1 424,1 353,1 1,5
438,1 361,1 542,1 359,1 358,1 525,1 426,1 0,1
438,2 354,3 359,2 357,3 351,2 427,1 358,2 0,1
438,1 361,1 141,1 359,1 525,1 358,1 426,1 0,1
438,1 190,1 353,1 136,1 138,1 424,1 194,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 0,0 0,3
438,1 361,1 354,1 138,1 359,1 357,1 0,0 0,2
438,2 361,2 357,3 351,2 359,2 424,1 0,0 0,1
438,1 361,1 542,1 523,1 426,1 0,0 0,0 0,1
438,2 361,2 353,3 525,2 357,1 351,2 0,0 0,2
438,1 353,1 355,1 357,1 354,1 359,1 358,1 0,2
438,2 356,3 354,3 341,2 364,1 358,2 458,2 0,1
438,1 542,1 525,1 361,1 359,1 358,1 353,1 0,1
548,2 353,3 362,2 359,2 350,2 366,1 0,0 0,1
438,1 361,1 357,1 359,1 358,1 351,1 0,0 0,2
438,1 361,1 542,1 359,1 525,1 136,1 141,1 0,1
438,1 353,1 190,1 136,1 141,1 360,1 0,0 0,1
438,1 353,1 356,1 357,1 354,1 458,1 359,1 0,2
145,1 542,1 526,1 543,1 0,0 0,0 0,0 0,3
438,1 361,1 426,1 359,1 358,1 525,1 141,1 0,2
438,1 425,1 361,1 360,1 0,0 0,0 0,0 0,1
438,1 527,1 356,1 138,1 359,1 423,1 358,1 0,1
438,1 542,1 342,1 357,1 351,1 353,1 0,0 0,1
438,1 426,1 353,1 354,1 357,1 359,1 361,1 0,1
438,2 342,1 340,3 350,2 0,0 0,0 0,0 0,2
438,2 340,3 341,2 351,2 357,3 542,1 0,0 0,1
548,2 353,1 475,2 359,1 358,2 0,0 0,0 0,1
499,2 432,1 362,1 351,2 353,3 426,3 0,0 0,3
438,1 136,1 353,1 361,1 356,1 137,1 138,1 0,1
438,1 353,1 136,1 137,1 424,1 427,1 358,1 0,1
438,2 361,2 351,2 341,2 525,1 358,2 0,0 0,1
438,1 361,1 544,1 423,1 427,1 0,0 0,0 0,2
438,1 361,1 476,1 354,1 366,1 462,1 527,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,3
553,1 432,1 362,1 426,2 462,1 0,0 0,0 0,3
548,1 542,1 526,1 525,1 527,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 141,1 136,1 0,1
438,2 361,2 359,2 357,3 525,1 427,1 0,0 0,2
438,1 356,1 355,1 353,1 357,1 354,1 358,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 366,1 0,1
548,2 353,3 362,2 359,2 429,2 341,2 0,0 0,2
438,2 361,1 426,3 359,1 525,1 141,1 358,2 0,2
438,2 340,3 448,1 351,2 427,1 525,1 358,2 0,1
438,2 361,1 426,3 359,1 525,2 141,1 358,1 0,1
438,2 366,1 353,3 361,2 342,1 357,3 0,0 0,1
438,2 361,1 426,2 359,2 525,2 141,1 358,1 0,1
438,2 361,1 139,2 359,2 525,2 358,2 0,0 0,1
438,2 361,2 542,1 359,2 341,2 525,2 366,1 0,1
438,2 361,2 341,2 351,2 525,2 358,2 0,0 0,1
438,2 361,2 341,2 357,3 458,1 426,3 0,0 0,1
438,2 340,3 357,3 358,2 525,1 542,1 0,0 0,1
438,1 356,1 544,1 361,1 426,1 196,1 0,0 0,1
438,1 190,1 135,1 141,1 196,1 427,1 0,0 0,1
438,1 428,1 355,1 424,1 194,1 359,1 427,1 0,1
438,1 353,1 138,1 357,1 194,1 141,1 196,1 0,1
438,1 353,1 136,1 140,1 426,1 427,1 543,1 0,2
438,2 340,3 357,3 426,3 525,2 358,2 427,1 0,1
438,2 428,2 458,1 359,2 351,2 525,2 427,1 0,1
438,1 356,1 190,1 138,1 360,1 0,0 0,0 0,1
438,2 353,2 427,1 359,2 429,2 543,3 358,2 0,1
438,1 361,1 526,1 356,1 429,1 0,0 0,0 0,1
438,1 356,1 136,1 193,1 357,1 138,1 358,1 0,1
438,1 353,1 138,1 135,1 358,1 196,1 360,1 0,1
438,1 361,1 190,1 135,1 141,1 0,0 0,0 0,1
438,2 353,3 362,1 359,2 429,2 430,2 0,0 0,1
438,2 340,3 351,2 359,2 525,1 358,2 427,1 0,1
438,1 544,1 353,1 136,1 135,1 424,1 423,1 0,1
438,1 361,1 362,1 324,1 542,1 0,0 0,0 0,1
438,1 353,1 190,1 136,1 194,1 423,1 0,0 0,2
438,2 361,2 426,3 351,2 525,1 358,2 542,1 0,1
438,1 432,1 342,1 359,1 0,0 0,0 0,0 0,1
438,2 354,3 341,2 359,2 364,1 525,2 358,2 0,1
548,2 327,1 341,1 458,1 323,3 542,1 0,0 0,1
438,2 353,3 445,1 359,2 429,2 358,2 364,2 0,1
438,2 353,3 362,2 359,2 350,2 358,2 366,1 0,2
438,2 361,1 426,1 359,1 138,1 351,2 357,2 0,1
145,1 540,1 526,1 527,1 0,0 0,0 0,0 0,1
548,1 353,1 350,1 426,1 349,1 424,1 0,0 0,1
438,1 190,1 137,1 136,1 357,1 427,1 0,0 0,1
438,1 526,1 425,1 191,1 424,1 0,0 0,0 0,1
438,1 136,1 353,1 544,1 426,1 429,1 360,1 0,1
438,1 361,1 353,1 359,1 358,1 525,1 527,1 0,1
438,2 340,3 426,3 357,3 351,2 525,1 427,1 0,1
438,2 361,2 525,2 138,1 351,1 357,3 0,0 0,1
553,1 230,1 462,1 359,1 350,1 496,2 366,1 0,1
438,2 340,3 359,2 429,1 351,2 357,3 0,0 0,1
438,1 140,1 190,1 136,1 429,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 542,1 0,1
438,2 342,1 445,1 448,1 366,1 353,3 426,1 0,2
438,2 361,2 476,3 362,1 364,1 0,0 0,0 0,1
548,1 353,1 349,1 426,1 350,1 424,1 0,0 0,1
548,1 353,1 424,1 426,1 350,1 349,1 0,0 0,2
548,2 527,3 541,1 543,3 525,1 353,1 0,0 0,1
438,1 353,1 356,1 357,1 341,1 458,1 359,1 0,1
499,2 432,1 362,1 351,2 462,1 0,0 0,0 0,2
548,2 544,3 526,3 542,2 527,3 0,0 0,0 0,1
438,1 544,1 426,1 423,1 360,1 0,0 0,0 0,1
548,2 353,3 429,2 359,2 360,2 358,2 0,0 0,1
438,1 356,1 428,1 425,1 138,1 196,1 0,0 0,1
548,1 342,1 543,1 542,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 359,2 323,1 364,1 527,3 0,1
548,1 544,1 526,1 525,1 0,0 0,0 0,0 0,1
438,2 365,1 358,2 195,1 353,3 364,1 366,1 0,1
438,2 361,1 542,2 359,1 525,2 358,1 426,1 0,2
438,1 353,1 361,1 356,1 354,1 359,1 358,1 0,1
438,1 356,1 136,1 426,1 141,1 359,1 192,1 0,2
438,1 190,1 355,1 426,1 427,1 195,1 0,0 0,2
438,2 361,2 525,1 364,2 323,2 357,3 0,0 0,1
438,2 361,1 426,1 359,1 525,1 141,1 358,2 0,1
438,1 353,1 137,1 135,1 354,1 195,1 358,1 0,1
438,1 353,1 424,1 359,1 360,1 423,1 0,0 0,1
438,2 349,3 350,2 354,1 359,2 366,1 0,0 0,1
553,1 432,1 448,1 351,1 542,1 366,1 0,0 0,1
438,1 136,1 190,1 137,1 138,1 359,1 427,1 0,1
438,2 349,3 341,2 141,1 137,1 138,1 366,1 0,1
145,1 354,1 194,1 357,1 359,1 0,0 0,0 0,2
438,1 361,1 542,1 359,1 525,1 458,1 0,0 0,1
145,1 353,1 424,1 426,1 350,1 543,1 527,1 0,1
438,2 361,1 542,2 359,2 525,1 358,2 426,1 0,1
438,2 361,1 426,1 359,1 138,1 351,1 357,3 0,1
438,2 361,1 542,1 353,3 359,1 525,2 358,1 0,1
438,2 361,1 426,1 359,2 138,1 351,1 357,3 0,1
438,1 361,1 341,1 359,1 525,1 141,1 0,0 0,1
438,2 361,1 426,3 359,1 525,2 141,2 358,2 0,1
438,2 361,2 357,3 351,2 366,1 362,1 0,0 0,1
438,1 190,1 361,1 192,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 193,1 135,1 354,1 0,0 0,1
438,1 428,1 136,1 356,1 544,1 424,1 426,1 0,1
438,1 190,1 428,1 359,1 195,1 0,0 0,0 0,1
438,2 361,1 426,2 359,2 525,1 141,1 358,1 0,1
438,1 190,1 191,1 140,1 138,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 525,1 138,1 0,1
438,1 137,1 361,1 356,1 353,1 191,1 358,1 0,1
438,1 140,1 190,1 138,1 359,1 0,0 0,0 0,1
438,1 190,1 356,1 138,1 429,1 359,1 0,0 0,1
438,1 190,1 136,1 138,1 141,1 192,1 0,0 0,1
438,1 190,1 526,1 138,1 359,1 0,0 0,0 0,1
438,1 353,1 355,1 340,1 354,1 359,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
145,1 354,1 426,1 194,1 353,1 137,1 427,1 0,1
438,1 140,1 136,1 190,1 354,1 0,0 0,0 0,1
438,2 361,2 353,3 359,2 358,2 357,3 426,3 0,1
438,1 190,1 428,1 353,1 426,1 423,1 0,0 0,1
438,1 190,1 526,1 138,1 424,1 0,0 0,0 0,1
438,1 190,1 136,1 193,1 426,1 192,1 0,0 0,1
438,1 353,1 356,1 355,1 193,1 138,1 424,1 0,1
438,1 136,1 356,1 193,1 426,1 359,1 360,1 0,1
438,1 356,1 353,1 190,1 193,1 429,1 0,0 0,1
145,1 426,1 138,1 353,1 361,1 136,1 195,1 0,1
438,1 526,1 361,1 141,1 194,1 0,0 0,0 0,1
438,1 356,1 136,1 358,1 423,1 360,1 0,0 0,1
438,1 136,1 361,1 359,1 196,1 423,1 0,0 0,2
548,2 526,3 527,2 543,2 0,0 0,0 0,0 0,1
548,1 526,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 190,1 191,1 356,1 136,1 357,1 0,0 0,1
548,1 353,1 523,1 359,1 429,1 0,0 0,0 0,1
548,2 544,2 527,3 542,2 543,3 0,0 0,0 0,1
438,2 428,2 366,1 504,1 542,1 323,1 364,1 0,1
438,2 361,2 359,2 324,1 525,1 427,2 0,0 0,1
438,1 361,1 525,1 359,1 353,1 366,1 362,1 0,1
438,1 137,1 190,1 353,1 359,1 139,1 0,0 0,1
438,1 353,1 190,1 424,1 429,1 139,1 0,0 0,1
548,1 523,1 522,1 0,0 0,0 0,0 0,0 0,1
548,2 342,1 448,1 351,2 427,2 527,3 0,0 0,1
438,2 342,1 476,3 354,3 366,1 353,3 426,1 0,1
145,1 354,1 194,1 141,1 138,1 359,1 0,0 0,1
438,2 353,1 542,1 342,1 357,3 351,2 366,1 0,1
