439,2 426,3 373,2 379,1 448,1 249,1 372,2 1,1
549,1 315,1 542,1 514,1 513,1 0,0 0,0 1,1
278,1 542,1 373,1 371,1 188,1 0,0 0,0 1,1
439,1 367,1 372,1 373,1 379,1 371,1 183,1 1,1
439,2 370,3 373,1 371,3 448,1 379,1 456,2 1,1
549,2 315,1 542,2 180,1 512,1 179,1 426,1 1,1
189,1 184,1 514,1 179,1 351,1 512,1 182,1 31,46
439,2 184,1 180,1 379,1 371,3 448,1 336,1 2,3
439,2 370,3 371,3 373,2 336,1 372,2 0,0 2,3
439,2 180,1 373,1 194,1 183,1 429,2 372,2 2,3
439,2 376,1 373,2 336,1 371,3 0,0 0,0 2,3
439,2 367,3 373,2 372,2 430,2 379,1 0,0 4,6
439,2 370,3 180,1 372,1 373,1 183,1 371,3 27,43
439,1 180,1 372,1 373,1 194,1 429,1 183,1 25,40
439,2 370,1 180,1 372,1 373,1 183,1 371,3 15,24
189,1 184,1 514,1 179,1 542,1 512,1 451,1 3,5
189,1 184,1 514,1 179,1 542,1 512,1 193,1 4,7
439,2 180,1 373,1 194,1 183,1 429,1 372,1 4,7
439,2 370,3 371,3 373,2 336,1 372,1 0,0 7,13
189,1 184,1 514,1 179,1 180,1 512,1 515,1 1,2
549,1 515,1 542,1 312,1 514,1 367,1 368,1 1,2
439,1 372,1 367,1 373,1 194,1 183,1 371,1 2,4
439,1 184,1 373,1 371,1 513,1 183,1 427,1 1,2
189,1 543,1 514,1 515,1 542,1 544,1 0,0 1,2
439,2 370,3 373,2 371,3 448,1 379,1 456,2 1,2
439,2 180,1 373,1 194,1 183,1 429,2 372,1 1,2
439,1 370,1 180,1 373,1 183,1 372,1 371,1 6,13
439,1 184,1 542,1 514,1 373,1 371,1 183,1 10,22
439,2 370,3 371,3 373,2 336,1 372,2 380,1 6,14
439,1 370,1 180,1 373,1 372,1 183,1 371,1 45,105
439,1 370,1 372,1 373,1 194,1 183,1 429,1 32,76
439,1 370,1 514,1 372,1 373,1 194,1 183,1 9,22
439,1 370,1 180,1 372,1 373,1 183,1 371,1 64,170
439,1 370,1 371,1 373,1 336,1 372,1 380,1 3,8
439,2 180,1 373,2 194,1 183,1 429,1 372,2 4,11
439,1 180,1 372,1 373,1 194,1 183,1 429,1 44,122
439,2 370,3 180,1 372,2 373,2 183,1 371,3 1,3
439,2 180,1 373,2 194,1 183,1 429,2 372,2 1,3
439,1 184,1 514,1 542,1 373,1 371,1 183,1 1,3
439,1 367,1 180,1 372,1 373,1 371,1 183,1 1,3
189,1 184,1 514,1 179,1 542,1 512,1 182,1 1,3
439,2 180,3 373,2 194,1 183,2 429,1 372,2 1,3
439,1 370,1 371,1 373,1 336,1 372,1 0,0 1,3
439,1 184,1 514,1 542,1 371,1 183,1 373,1 1,3
439,1 180,1 373,1 194,1 183,1 429,1 372,1 7,23
439,2 180,1 372,1 373,1 194,1 429,1 183,1 1,4
439,1 368,1 514,1 542,1 373,1 371,1 194,1 1,4
549,1 514,1 451,1 543,1 513,1 515,1 0,0 1,4
189,1 543,1 514,1 515,1 544,1 0,0 0,0 1,6
439,1 370,1 180,1 372,1 373,1 371,1 183,1 1,6
439,1 184,1 373,1 371,1 194,1 429,1 0,0 1,7
189,1 184,1 0,0 0,0 0,0 0,0 0,0 1,9
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,6
439,2 368,3 180,1 448,1 371,3 372,2 380,1 0,1
439,1 370,1 180,1 373,1 183,1 371,1 372,1 0,3
439,1 180,1 373,1 372,1 194,1 429,1 183,1 0,1
439,1 370,1 369,1 373,1 371,1 335,1 456,1 0,1
439,2 428,2 542,1 514,1 372,1 373,1 336,1 0,1
439,1 370,1 372,1 373,1 194,1 429,1 183,1 0,2
439,1 180,1 372,1 373,1 514,1 371,1 183,1 0,3
439,1 367,1 375,1 180,1 374,1 514,1 192,1 0,1
439,1 451,1 372,1 373,1 194,1 183,1 429,1 0,1
439,1 375,1 367,1 426,1 374,1 185,1 514,1 0,3
278,1 188,1 542,1 180,3 373,2 352,1 0,0 0,1
439,1 188,1 371,1 514,1 183,1 351,1 336,1 0,1
439,1 370,1 425,1 515,1 182,1 369,1 514,1 0,1
439,1 380,1 370,1 373,1 430,1 336,1 372,1 0,1
439,1 190,1 191,1 426,1 513,1 514,1 192,1 0,1
439,2 375,2 253,1 351,2 542,1 514,1 336,1 0,1
439,1 544,1 184,1 425,1 423,1 0,0 0,0 0,2
439,1 184,1 336,1 429,1 379,1 371,1 183,1 0,1
439,1 425,1 369,1 429,1 373,1 196,1 427,1 0,1
439,1 184,1 426,1 372,1 371,1 336,1 0,0 0,1
439,1 370,1 373,1 194,1 183,1 429,1 372,1 0,1
439,1 372,1 371,1 373,1 183,1 429,1 0,0 0,1
439,2 514,1 184,1 188,1 371,3 0,0 0,0 0,1
439,2 370,3 372,1 380,1 373,1 448,1 371,3 0,1
439,1 334,1 373,1 372,1 0,0 0,0 0,0 0,2
439,2 180,3 184,1 379,1 371,2 179,3 351,2 0,1
439,2 375,2 351,2 253,1 448,1 514,1 336,1 0,1
439,1 190,1 425,1 426,1 196,1 543,1 0,0 0,1
439,1 184,1 515,1 369,1 374,1 185,1 0,0 0,1
439,1 184,1 183,1 335,1 371,1 373,1 367,1 0,1
439,1 190,1 544,1 426,1 541,1 180,1 195,1 0,2
439,2 375,2 253,1 351,2 448,1 514,1 336,1 0,1
439,1 184,1 426,1 371,1 195,1 196,1 514,1 0,2
439,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 370,1 373,1 372,1 194,1 429,1 183,1 0,1
439,1 514,1 373,1 370,1 456,1 335,1 371,1 0,1
259,1 184,1 179,1 335,1 371,1 378,1 351,1 0,1
439,1 351,1 373,1 194,1 183,1 429,1 372,1 0,1
189,1 180,1 543,1 375,1 179,1 367,1 426,1 0,1
189,1 543,1 515,1 544,1 513,1 0,0 0,0 0,1
439,1 180,1 514,1 373,1 372,1 183,1 371,1 0,1
439,1 184,1 373,1 183,1 371,1 336,1 369,1 0,2
439,1 515,1 367,1 428,1 191,1 182,1 183,1 0,2
549,1 515,1 428,1 423,1 350,1 180,1 0,0 0,1
439,1 184,1 514,1 373,1 371,1 542,1 183,1 0,1
439,2 370,1 180,1 372,1 373,1 183,1 371,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,1 190,1 367,1 182,1 183,1 195,1 192,1 0,1
439,1 370,1 375,1 368,1 183,1 194,1 427,1 0,1
439,1 181,1 190,1 424,1 426,1 194,1 195,1 0,1
439,1 184,1 367,1 429,1 183,1 371,1 373,1 0,1
509,1 376,1 514,3 351,1 542,2 379,1 378,1 0,2
439,1 425,1 515,1 428,1 182,1 183,1 185,1 0,1
439,2 427,2 426,3 351,2 423,3 425,3 0,0 0,1
439,2 380,1 373,2 379,1 371,3 448,1 372,2 0,1
439,1 184,1 373,1 194,1 371,1 429,1 0,0 0,2
278,1 180,3 272,3 279,2 542,2 188,1 0,0 0,1
439,1 184,1 514,1 180,1 373,1 183,1 336,1 0,1
439,2 184,1 469,1 379,1 378,1 380,1 0,0 0,1
189,1 184,1 514,1 179,1 180,1 512,1 349,1 0,1
439,1 544,1 367,1 184,1 373,1 195,1 427,1 0,1
439,2 367,3 373,2 372,2 430,1 379,1 0,0 0,2
439,2 466,3 510,1 336,1 462,1 428,1 351,2 0,1
439,2 370,3 371,3 373,1 336,1 372,1 0,0 0,1
549,1 514,1 372,1 542,1 315,1 0,0 0,0 0,1
439,1 184,1 180,1 514,1 373,1 371,1 183,1 0,4
189,1 375,1 514,1 369,1 542,1 179,1 334,1 0,1
439,2 180,1 373,2 194,1 183,1 429,2 372,1 0,1
439,1 375,1 514,1 373,1 542,1 336,1 456,1 0,1
439,2 370,3 180,3 372,2 373,2 183,1 371,3 0,1
439,2 370,3 371,3 373,1 336,1 372,2 380,1 0,1
