441,2 152,1 343,3 148,1 196,1 149,1 427,2 2,6
441,2 152,1 351,2 412,3 416,2 149,1 427,1 5,15
441,2 413,3 412,3 343,3 427,2 423,3 344,2 1,3
441,2 152,1 412,2 196,1 149,1 344,1 427,1 2,6
441,2 152,1 412,1 542,2 149,1 195,1 427,1 2,6
441,1 532,1 409,1 414,1 424,1 417,1 149,1 1,3
156,1 409,1 343,1 532,1 345,1 543,1 0,0 1,3
441,2 412,3 410,1 411,3 415,2 344,2 416,2 1,3
441,1 152,1 412,1 542,1 149,1 195,1 427,1 15,48
441,1 532,1 412,1 148,1 344,1 427,1 149,1 5,17
441,2 152,1 343,3 148,3 196,1 149,1 427,1 2,7
441,1 152,1 351,1 412,1 416,1 149,1 427,1 6,22
441,2 152,1 412,3 196,1 149,1 344,2 427,2 4,15
441,2 152,1 351,2 412,2 416,2 149,1 427,1 4,15
156,1 147,1 427,1 428,1 150,1 417,1 415,1 1,4
156,1 531,1 542,1 532,1 543,1 0,0 0,0 1,4
441,2 152,1 351,2 412,3 416,1 149,1 427,1 1,4
441,1 533,1 412,1 191,1 414,1 423,1 0,0 2,8
551,1 532,1 531,1 542,1 0,0 0,0 0,0 1,5
441,1 412,1 410,1 411,1 415,1 416,1 344,1 1,5
441,1 413,1 412,1 343,1 427,1 423,1 344,1 1,6
441,1 532,1 147,1 415,1 423,1 427,1 0,0 2,13
441,1 409,1 152,1 148,1 416,1 149,1 427,1 1,7
441,1 533,1 147,1 194,1 429,1 427,1 0,0 1,10
441,1 533,1 414,1 417,1 344,1 343,1 0,0 1,10
441,2 430,1 448,1 343,3 154,1 531,1 427,1 0,1
156,1 343,1 544,1 532,1 345,1 0,0 0,0 0,4
441,1 412,1 410,1 411,1 415,1 344,1 416,1 0,9
441,2 430,1 448,1 343,3 344,2 427,1 423,1 0,1
441,1 409,1 413,1 151,1 146,1 426,1 196,1 0,1
156,1 343,1 542,1 532,1 531,1 0,0 0,0 0,3
441,2 412,3 413,3 411,3 351,2 415,2 344,2 0,3
441,1 428,1 533,1 146,1 542,1 427,1 0,0 0,1
441,1 532,1 425,1 409,1 149,1 417,1 0,0 0,2
441,1 533,1 413,1 190,1 0,0 0,0 0,0 0,1
441,1 147,1 533,1 190,1 409,1 426,1 0,0 0,1
441,2 152,1 412,2 196,1 149,1 344,1 427,2 0,2
156,1 412,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 412,3 150,1 487,1 423,3 344,2 427,2 0,1
441,1 409,1 410,1 147,1 533,1 193,1 426,1 0,1
441,2 343,3 409,3 345,2 415,1 416,2 344,2 0,2
551,1 409,1 533,1 345,1 415,1 0,0 0,0 0,1
441,1 409,1 544,1 190,1 193,1 194,1 0,0 0,1
156,1 409,1 343,1 344,1 0,0 0,0 0,0 0,2
441,2 152,1 351,2 412,1 416,2 149,1 427,1 0,3
441,1 409,1 425,1 147,1 410,1 414,1 194,1 0,1
441,2 412,3 343,3 411,3 345,2 417,2 414,2 0,1
441,1 409,1 190,1 413,1 426,1 415,1 149,1 0,1
441,2 345,1 351,2 343,3 416,2 344,2 427,1 0,1
441,2 412,3 410,1 411,3 415,2 344,1 416,2 0,8
441,2 430,1 152,1 426,3 448,1 542,1 427,1 0,1
441,2 152,1 412,1 196,1 149,1 344,2 427,1 0,1
261,1 343,1 409,1 412,1 345,1 417,1 416,1 0,1
441,2 430,1 152,1 427,1 542,1 344,2 0,0 0,1
441,1 190,1 533,1 411,1 426,1 427,1 0,0 0,1
441,2 343,3 422,1 345,2 415,2 417,2 344,2 0,1
441,1 533,1 412,1 191,1 414,1 417,1 0,0 0,1
441,1 152,1 542,1 412,1 416,1 149,1 427,1 0,1
441,1 412,1 413,1 411,1 351,1 415,1 344,1 0,1
441,1 152,1 532,1 409,1 414,1 150,1 427,1 0,1
441,2 345,1 343,3 415,1 448,1 542,1 344,2 0,1
441,1 147,1 532,1 193,1 414,1 426,1 196,1 0,1
441,2 152,1 343,3 149,1 427,1 196,1 195,1 0,1
441,2 152,1 351,1 412,1 416,2 149,1 427,1 0,1
156,1 409,1 414,1 343,1 427,1 350,1 149,1 0,1
441,2 409,3 152,1 416,2 149,1 427,2 195,1 0,1
441,2 413,3 412,3 343,3 427,2 423,1 344,2 0,1
551,2 448,1 532,3 423,3 428,1 426,1 0,0 0,1
441,2 409,3 152,1 148,1 416,2 149,3 427,1 0,2
441,2 152,1 351,2 412,1 416,1 149,1 427,2 0,1
441,2 532,2 412,3 416,2 344,2 427,2 149,1 0,1
441,2 345,1 343,3 344,2 416,2 542,1 427,1 0,1
441,1 412,1 426,1 194,1 543,1 149,1 416,1 0,1
441,2 152,1 422,1 149,1 427,1 344,2 423,3 0,1
441,1 544,1 412,1 428,1 191,1 426,1 195,1 0,1
156,1 409,1 533,1 344,1 415,1 427,1 351,1 0,1
441,2 414,1 413,2 149,1 416,2 427,2 192,1 0,1
441,1 149,1 195,1 409,1 416,1 427,1 152,1 0,1
441,2 412,1 410,3 411,3 415,1 416,1 344,1 0,1
441,1 428,1 409,1 194,1 148,1 195,1 196,1 0,1
156,1 412,1 415,1 345,1 0,0 0,0 0,0 0,1
156,1 543,1 544,1 533,1 0,0 0,0 0,0 0,5
441,2 413,3 409,2 147,3 344,2 417,2 149,3 0,1
441,2 152,1 412,1 343,3 149,1 344,2 427,1 0,1
441,2 412,3 413,3 411,3 351,2 415,1 344,2 0,1
551,1 343,1 425,1 426,1 350,1 344,1 0,0 0,1
441,1 427,1 409,1 152,1 416,1 149,1 195,1 0,1
441,2 413,3 412,2 409,2 343,2 416,2 423,2 0,1
441,1 147,1 412,1 532,1 416,1 149,1 427,1 0,5
441,2 413,3 412,3 420,1 427,2 344,1 423,1 0,1
441,1 343,1 427,1 152,1 149,1 196,1 195,1 0,1
441,1 444,1 420,1 419,1 427,1 0,0 0,0 0,1
441,2 152,1 343,3 148,2 196,1 149,3 427,1 0,1
441,2 409,2 152,1 148,3 416,2 149,1 427,1 0,1
463,1 422,1 426,3 412,3 345,2 430,1 415,2 0,1
441,1 412,1 410,1 411,1 146,1 426,1 417,1 0,1
441,2 152,1 412,3 196,1 149,3 344,2 427,2 0,1
441,1 409,1 191,1 411,1 427,1 416,1 423,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,6
441,1 147,1 533,1 412,1 426,1 415,1 427,1 0,1
441,1 190,1 146,1 416,1 195,1 0,0 0,0 0,1
156,1 543,1 542,1 533,1 0,0 0,0 0,0 0,2
441,1 152,1 409,1 426,1 194,1 427,1 149,1 0,1
441,1 413,1 409,1 428,1 191,1 424,1 192,1 0,1
441,1 147,1 428,1 426,1 192,1 416,1 149,1 0,1
441,1 409,1 147,1 146,1 429,1 415,1 148,1 0,1
441,2 532,3 416,2 427,2 344,2 149,1 542,2 0,1
441,1 152,1 409,1 191,1 426,1 194,1 195,1 0,1
441,1 409,1 152,1 416,1 149,1 427,1 195,1 0,1
441,1 532,1 416,1 148,1 149,1 344,1 0,0 0,1
441,2 427,1 409,3 152,1 416,2 149,1 195,1 0,1
