440,2 395,2 399,2 425,3 401,1 351,2 0,0 3,5
440,1 542,1 538,1 401,1 351,1 395,1 0,0 273,516
440,2 162,1 401,1 426,3 158,1 351,2 395,3 1,2
167,1 541,1 544,1 539,1 454,1 0,0 0,0 1,2
440,2 399,3 425,1 351,2 401,1 395,1 0,0 1,2
440,2 395,3 162,1 426,2 158,1 401,1 351,2 1,2
440,2 428,2 426,3 401,2 248,1 351,2 539,1 1,2
167,1 542,1 333,1 544,1 351,1 0,0 0,0 1,2
440,2 399,3 398,3 158,1 351,2 401,2 448,1 1,2
440,1 395,1 425,1 351,1 401,1 398,1 427,1 2,4
440,2 351,2 395,2 425,2 401,2 426,1 158,1 1,2
440,1 190,1 397,1 193,1 396,1 0,0 0,0 1,2
440,2 395,2 399,3 425,3 401,1 351,2 0,0 3,6
440,2 162,1 426,1 160,1 158,1 401,1 395,3 1,2
440,1 399,1 395,1 425,1 351,1 401,1 0,0 1,2
440,2 395,3 399,3 425,3 401,1 351,1 0,0 1,2
440,1 332,1 399,1 398,1 331,1 400,1 396,1 1,2
440,2 162,1 401,1 426,1 158,1 351,1 395,3 4,8
440,1 538,1 159,1 395,1 426,1 160,1 163,1 1,2
440,2 162,1 426,1 160,1 158,1 401,1 395,1 1,2
440,1 395,1 426,1 538,1 158,1 401,1 398,1 2,4
440,1 399,1 425,1 351,1 401,1 395,1 0,0 3,7
440,2 395,3 399,2 425,3 401,1 351,2 0,0 3,7
550,1 544,1 538,1 537,1 0,0 0,0 0,0 2,5
440,1 399,1 425,1 158,1 401,1 395,1 0,0 3,8
440,1 395,1 538,1 158,1 351,1 401,1 0,0 3,8
440,2 162,1 401,2 426,1 158,1 351,1 395,3 1,3
440,2 162,1 426,1 160,1 158,1 401,1 395,2 1,3
440,1 162,1 426,1 158,1 427,1 401,1 0,0 1,3
440,1 426,1 399,1 425,1 401,1 351,1 0,0 1,3
167,1 351,1 333,1 544,1 537,1 0,0 0,0 1,3
440,1 538,1 399,1 401,1 537,1 0,0 0,0 1,3
440,1 162,1 426,1 160,1 158,1 401,1 395,1 1,3
440,2 162,1 401,1 426,1 158,1 351,1 395,2 2,7
440,1 395,1 425,1 191,1 429,1 402,1 0,0 1,4
440,1 162,1 538,1 401,1 0,0 0,0 0,0 1,4
440,1 190,1 424,1 426,1 539,1 542,1 0,0 1,5
167,1 190,1 0,0 0,0 0,0 0,0 0,0 1,7
440,2 399,3 158,1 401,2 351,2 448,1 398,3 0,1
167,1 543,1 544,1 537,1 539,1 0,0 0,0 0,3
440,1 425,1 157,1 426,1 402,1 160,1 427,1 0,2
440,1 399,1 332,1 398,1 331,1 400,1 396,1 0,2
440,1 399,1 193,1 398,1 194,1 192,1 0,0 0,1
440,2 162,1 426,1 424,3 158,1 401,1 395,1 0,1
440,1 538,1 399,1 195,1 396,1 0,0 0,0 0,1
440,2 426,3 397,3 158,1 351,2 401,2 537,1 0,1
440,1 426,1 395,1 162,1 396,1 158,1 401,1 0,1
440,2 399,3 401,2 158,1 351,2 398,3 448,1 0,1
440,2 248,1 448,1 401,2 351,2 158,1 541,1 0,1
167,1 543,1 333,1 537,1 0,0 0,0 0,0 0,1
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 333,1 537,1 0,0 0,0 0,0 0,1
440,1 399,1 538,1 398,1 537,1 542,1 0,0 0,1
440,2 332,2 399,3 398,3 331,3 396,3 400,2 0,1
550,2 432,1 448,1 351,2 542,2 0,0 0,0 0,1
440,1 538,1 428,1 397,1 398,1 426,1 0,0 0,1
440,1 395,1 162,1 426,1 424,1 158,1 401,1 0,1
440,2 162,1 426,3 401,1 158,1 351,1 395,3 0,1
440,2 399,3 428,2 401,1 398,3 351,2 427,1 0,1
167,2 542,2 447,1 484,1 408,1 0,0 0,0 0,1
440,2 395,2 425,1 351,1 401,1 398,2 427,1 0,1
550,2 481,3 299,3 0,0 0,0 0,0 0,0 0,1
440,1 332,1 399,1 398,1 331,1 396,1 400,1 0,1
440,1 190,1 426,1 402,1 423,1 0,0 0,0 0,1
440,1 190,1 425,1 539,1 0,0 0,0 0,0 0,1
440,2 162,1 426,1 401,1 158,1 351,1 395,2 0,2
440,2 395,3 399,2 425,3 401,2 351,2 0,0 0,3
440,2 399,3 332,1 398,3 331,1 400,2 396,3 0,1
440,2 542,2 538,2 401,1 351,1 395,1 0,0 0,1
440,2 430,1 402,2 406,1 0,0 0,0 0,0 0,1
440,2 399,3 398,3 158,1 401,2 351,2 448,1 0,1
167,1 351,1 333,1 539,1 0,0 0,0 0,0 0,3
440,2 162,1 248,1 158,1 351,2 401,2 0,0 0,1
440,1 426,1 395,1 538,1 158,1 401,1 398,1 0,1
440,1 190,1 399,1 395,1 426,1 423,1 0,0 0,1
440,1 395,1 162,1 426,1 158,1 351,1 401,1 0,1
440,1 538,1 191,1 426,1 396,1 161,1 0,0 0,1
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,2
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,1 425,1 190,1 539,1 0,0 0,0 0,0 0,1
440,2 426,3 425,3 401,1 158,1 351,2 0,0 0,1
440,1 162,1 426,1 424,1 158,1 401,1 395,1 0,4
440,2 162,1 397,3 401,1 158,1 0,0 0,0 0,1
440,2 349,3 401,2 248,1 158,1 351,2 426,3 0,1
440,2 395,3 541,1 158,1 401,2 351,2 400,2 0,1
440,2 395,3 399,2 425,3 401,1 351,1 0,0 0,1
440,2 395,1 162,1 426,1 158,1 401,1 351,2 0,1
440,1 432,1 534,1 408,1 396,1 0,0 0,0 0,1
440,2 447,1 408,1 424,1 158,1 351,2 0,0 0,1
440,2 395,2 399,1 425,3 401,1 351,2 0,0 0,1
550,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 395,1 399,1 425,1 401,1 351,1 408,1 0,1
440,1 190,1 395,1 160,1 542,1 423,1 0,0 0,1
440,2 428,2 351,2 398,3 158,2 448,1 401,2 0,1
440,1 428,1 538,1 424,1 161,1 0,0 0,0 0,1
440,2 162,1 426,2 401,1 158,1 351,1 395,2 0,1
440,1 408,1 428,1 397,1 401,1 158,1 396,1 0,1
440,1 398,1 425,1 427,1 395,1 401,1 158,1 0,1
440,1 162,1 401,1 248,1 289,1 0,0 0,0 0,1
440,1 428,1 538,1 159,1 196,1 0,0 0,0 0,1
440,2 399,3 395,3 425,1 351,1 401,2 0,0 0,1
550,2 544,3 538,2 537,1 0,0 0,0 0,0 0,1
440,2 395,3 399,1 425,3 401,2 351,2 0,0 0,1
440,1 481,1 406,1 401,1 0,0 0,0 0,0 0,1
440,1 162,1 158,1 161,1 401,1 0,0 0,0 0,1
440,2 162,1 426,1 160,2 158,1 401,1 395,2 0,1
440,2 404,1 397,3 401,2 395,3 0,0 0,0 0,2
440,2 399,3 332,2 398,2 331,3 400,2 396,3 0,1
550,1 428,1 541,1 537,1 539,1 0,0 0,0 0,1
440,2 399,3 395,3 425,1 351,2 401,2 0,0 0,1
440,1 405,1 401,1 542,1 351,1 426,1 160,1 0,1
440,1 538,1 159,1 425,1 426,1 0,0 0,0 0,2
440,2 162,1 426,2 160,1 158,1 401,1 395,2 0,1
440,2 395,3 447,1 397,3 158,1 0,0 0,0 0,1
440,2 395,3 425,2 351,1 401,1 398,3 427,1 0,2
440,1 190,1 402,1 542,1 400,1 0,0 0,0 0,1
440,1 395,1 425,1 351,1 333,1 0,0 0,0 0,1
440,1 162,1 397,1 158,1 401,1 0,0 0,0 0,1
440,1 162,1 395,1 190,1 400,1 0,0 0,0 0,1
440,1 331,1 536,1 424,1 401,1 351,1 0,0 0,1
440,2 162,1 426,1 158,1 427,1 401,2 0,0 0,1
440,2 395,2 399,2 425,3 401,2 351,1 0,0 0,1
440,1 162,1 544,1 399,1 426,1 160,1 0,0 0,1
440,1 399,1 428,1 159,1 398,1 400,1 427,1 0,1
440,2 351,1 395,3 425,1 401,2 426,1 158,1 0,1
440,1 538,1 190,1 398,1 160,1 0,0 0,0 0,1
440,1 351,1 395,1 401,1 426,1 162,1 158,1 0,1
440,1 428,1 495,1 408,1 454,1 537,1 426,1 0,1
440,2 351,2 395,3 425,2 401,2 426,1 158,1 0,4
440,1 351,1 425,1 399,1 395,1 401,1 0,0 0,1
440,2 399,3 397,2 351,1 401,1 396,3 408,1 0,1
440,1 157,1 190,1 161,1 400,1 0,0 0,0 0,1
440,1 538,1 401,1 398,1 541,1 426,1 0,0 0,1
440,1 395,1 190,1 426,1 402,1 195,1 0,0 0,1
440,2 351,1 395,2 425,1 401,2 426,1 158,1 0,1
440,2 162,1 401,1 426,1 158,1 351,2 395,1 0,1
440,1 425,1 539,1 423,1 160,1 0,0 0,0 0,1
440,2 331,3 401,1 351,2 400,1 539,3 0,0 0,1
440,1 399,1 538,1 429,1 163,1 0,0 0,0 0,1
440,1 428,1 538,1 396,1 161,1 0,0 0,0 0,1
440,1 190,1 395,1 428,1 543,1 0,0 0,0 0,1
440,1 190,1 424,1 427,1 160,1 195,1 0,0 0,1
440,2 162,1 401,2 426,3 158,1 351,1 395,3 0,3
440,2 351,2 395,3 425,1 401,2 426,1 158,3 0,1
440,1 538,1 428,1 426,1 195,1 427,1 0,0 0,1
