438,1 361,1 353,1 136,1 527,1 357,1 525,1 0,1
438,1 526,1 136,1 140,1 355,1 0,0 0,0 0,1
438,1 342,1 353,1 354,1 362,1 0,0 0,0 0,1
438,1 361,1 141,1 359,1 525,1 358,1 366,1 0,2
438,1 356,1 137,1 527,1 141,1 525,1 358,1 0,1
438,2 361,2 353,3 354,2 357,3 359,1 366,1 0,1
438,1 361,1 366,1 359,1 357,1 364,1 358,1 0,1
438,1 342,1 341,1 527,1 525,1 353,1 0,0 0,1
438,1 527,1 354,1 359,1 138,1 357,1 356,1 0,1
438,1 353,1 526,1 357,1 141,1 359,1 0,0 0,2
438,1 342,1 341,1 359,1 525,1 0,0 0,0 0,1
438,2 361,1 366,1 354,3 362,1 359,1 0,0 0,2
438,2 356,3 355,3 353,3 357,3 359,2 358,2 0,1
438,1 527,1 356,1 138,1 357,1 354,1 359,1 0,1
438,1 361,1 137,1 526,1 138,1 0,0 0,0 0,1
438,1 361,1 353,1 363,1 359,1 525,1 0,0 0,2
438,1 526,1 353,1 135,1 138,1 141,1 359,1 0,1
438,1 361,1 138,1 357,1 141,1 358,1 0,0 0,1
438,1 527,1 136,1 361,1 355,1 135,1 358,1 0,2
438,1 136,1 527,1 356,1 361,1 141,1 139,1 0,2
438,2 361,1 359,2 138,1 141,1 357,2 0,0 0,2
438,1 353,1 526,1 136,1 359,1 360,1 0,0 0,1
438,1 526,1 361,1 136,1 138,1 358,1 0,0 0,1
438,1 353,1 361,1 357,1 341,1 358,1 0,0 0,1
438,1 526,1 136,1 353,1 354,1 359,1 358,1 0,1
438,2 361,2 353,1 359,2 341,2 525,2 136,1 0,1
438,1 140,1 356,1 527,1 354,1 359,1 0,0 0,1
438,1 136,1 353,1 140,1 138,1 354,1 141,1 0,1
438,1 140,1 136,1 353,1 135,1 354,1 359,1 0,1
438,2 340,2 341,1 353,3 357,3 458,1 366,1 0,1
438,1 140,1 527,1 136,1 138,1 359,1 139,1 0,1
145,1 354,1 138,1 141,1 357,1 136,1 0,0 0,1
438,1 353,1 361,1 140,1 138,1 141,1 0,0 0,1
438,1 361,1 140,1 359,1 141,1 0,0 0,0 0,1
438,1 140,1 136,1 356,1 138,1 141,1 358,1 0,1
438,1 361,1 353,1 140,1 136,1 141,1 0,0 0,1
438,1 353,1 140,1 136,1 137,1 141,1 358,1 0,1
438,2 361,2 366,1 353,3 357,3 445,1 0,0 0,1
438,1 140,1 357,1 141,1 358,1 353,1 0,0 0,1
438,1 361,1 353,1 354,1 362,1 364,1 366,1 0,1
438,1 356,1 136,1 140,1 357,1 359,1 0,0 0,1
438,2 361,1 354,3 141,1 357,1 353,3 0,0 0,1
438,1 356,1 136,1 361,1 138,1 354,1 358,1 0,1
438,1 361,1 138,1 362,1 357,1 0,0 0,0 0,1
438,1 136,1 137,1 356,1 355,1 360,1 0,0 0,1
145,1 354,1 138,1 357,1 359,1 353,1 0,0 0,1
438,1 356,1 355,1 138,1 141,1 358,1 139,1 0,1
438,1 136,1 353,1 140,1 357,1 354,1 0,0 0,1
438,1 136,1 353,1 140,1 141,1 360,1 0,0 0,1
438,1 136,1 140,1 527,1 138,1 354,1 359,1 0,1
438,1 136,1 356,1 137,1 360,1 139,1 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 137,1 360,1 138,1 0,0 0,0 0,1
438,1 361,1 340,1 353,1 360,1 0,0 0,0 0,2
438,1 361,1 359,1 357,1 525,1 353,1 0,0 0,1
145,1 354,1 356,1 359,1 358,1 136,1 0,0 0,1
438,1 140,1 357,1 360,1 0,0 0,0 0,0 0,1
438,1 526,1 136,1 356,1 354,1 139,1 0,0 0,1
438,1 353,1 361,1 136,1 140,1 354,1 0,0 0,1
438,1 353,1 355,1 526,1 137,1 359,1 0,0 0,1
438,1 136,1 140,1 357,1 141,1 358,1 0,0 0,1
145,1 354,1 527,1 139,1 357,1 0,0 0,0 0,1
438,2 354,3 359,1 525,1 357,3 358,1 0,0 0,1
438,2 342,1 353,3 356,3 362,2 0,0 0,0 0,1
438,2 361,1 353,2 362,1 525,2 138,1 0,0 0,1
438,1 353,1 361,1 525,1 359,1 357,1 0,0 0,1
438,2 361,1 353,3 354,3 357,3 358,1 0,0 0,1
438,2 342,1 341,2 359,2 358,1 353,1 0,0 0,1
438,2 356,3 355,3 341,2 0,0 0,0 0,0 0,1
438,1 356,1 137,1 355,1 135,1 138,1 358,1 0,1
438,2 361,1 141,1 138,3 135,2 357,2 0,0 0,1
438,1 140,1 527,1 361,1 136,1 359,1 0,0 0,1
438,1 136,1 356,1 361,1 355,1 138,1 359,1 0,1
438,1 361,1 359,1 141,1 525,1 358,1 0,0 0,1
438,1 353,1 354,1 359,1 141,1 138,1 357,1 0,3
438,2 527,3 136,1 361,2 355,3 135,1 358,2 0,1
438,1 527,1 136,1 140,1 135,1 359,1 141,1 0,1
438,2 361,2 359,2 364,1 358,2 357,3 0,0 0,1
438,1 136,1 137,1 138,1 357,1 358,1 139,1 0,1
438,1 361,1 353,1 136,1 360,1 358,1 0,0 0,1
438,1 356,1 353,1 135,1 357,1 359,1 141,1 0,1
438,1 353,1 356,1 136,1 140,1 135,1 139,1 0,1
438,2 353,3 354,3 361,2 362,2 364,1 0,0 0,1
