438,2 361,1 354,3 357,3 525,2 360,2 423,1 3,3
438,2 361,1 355,3 357,3 341,2 423,3 360,2 1,1
438,2 361,1 340,3 341,2 423,2 525,1 360,1 1,1
553,1 361,2 354,3 357,3 341,2 525,1 360,2 1,1
548,1 542,1 525,1 324,1 543,1 526,1 527,1 2,2
438,2 361,2 340,3 341,2 423,3 525,2 360,2 1,1
438,2 361,2 354,3 357,3 341,2 360,2 423,3 3,3
438,2 361,1 425,3 357,3 359,2 525,2 360,2 1,1
553,1 361,2 354,3 357,3 341,2 360,2 428,2 1,1
438,2 140,1 361,2 360,2 139,1 358,2 357,3 1,1
438,2 361,2 476,3 542,1 357,3 359,2 478,2 1,1
553,1 542,2 285,3 357,3 354,3 477,2 356,3 1,1
438,1 361,1 340,1 195,1 525,1 360,1 357,1 1,1
438,2 140,2 361,2 360,2 139,2 358,2 357,2 1,1
553,1 361,2 354,3 359,2 525,1 360,2 357,3 2,2
438,2 361,2 354,3 357,2 525,2 360,2 423,1 1,1
438,2 361,2 354,3 357,3 525,2 360,1 423,1 1,1
438,2 361,1 140,1 357,2 141,1 525,2 360,2 1,1
438,2 361,1 354,3 357,3 525,1 360,2 423,1 5,6
438,2 361,1 354,3 357,3 525,1 360,1 423,3 3,4
438,1 361,1 140,1 357,1 141,1 525,1 360,1 19,27
438,1 361,1 340,1 341,1 525,1 360,1 195,1 2,3
548,1 544,1 525,1 527,1 543,1 526,1 0,0 2,3
438,2 361,1 354,3 357,2 525,1 360,2 423,2 2,3
438,2 361,1 354,3 357,2 525,2 360,2 423,1 2,3
438,2 361,1 354,3 357,1 525,1 360,1 423,1 2,3
438,2 361,2 354,3 357,3 525,1 360,2 423,3 2,3
438,2 361,1 354,3 357,2 525,1 360,1 423,1 5,8
438,1 361,1 428,1 357,1 525,1 360,1 423,1 6,10
438,2 361,1 354,3 357,3 525,2 360,1 423,1 3,5
438,1 140,1 361,1 360,1 139,1 358,1 357,1 3,5
438,1 361,1 425,1 357,1 359,1 525,1 360,1 23,40
438,1 361,1 354,1 195,1 357,1 525,1 360,1 8,14
438,2 361,1 354,3 357,3 525,1 360,1 423,1 4,7
145,1 361,1 354,1 425,1 360,1 359,1 423,1 14,25
438,1 361,1 354,1 525,1 357,1 360,1 423,1 5,9
438,2 361,2 425,3 195,1 525,1 360,2 358,2 8,15
438,2 361,2 354,3 359,2 360,2 357,3 426,3 1,2
438,2 361,2 425,3 357,3 359,2 525,2 360,2 3,6
438,2 361,2 354,3 357,3 525,2 360,2 423,2 1,2
438,2 361,1 354,3 357,3 525,1 360,1 423,2 2,4
438,2 361,1 357,3 341,2 359,2 350,2 360,2 1,2
438,2 361,1 340,3 341,2 423,2 525,1 360,2 1,2
145,1 542,1 544,1 525,1 527,1 526,1 453,1 1,2
145,1 527,1 544,1 526,1 453,1 0,0 0,0 1,2
438,2 361,1 340,3 195,1 357,2 525,1 360,2 1,2
438,2 361,1 354,3 357,3 525,2 360,2 423,3 1,2
438,2 361,1 354,3 357,3 525,1 360,2 423,3 2,4
438,2 361,1 354,3 357,3 525,2 360,2 423,2 1,2
438,2 361,1 354,3 357,2 525,1 360,1 423,3 2,4
438,2 140,1 361,1 360,2 139,1 358,2 357,2 1,2
438,2 361,2 354,3 357,2 525,1 360,2 423,3 1,2
438,1 361,1 340,1 341,1 423,1 525,1 360,1 8,16
438,2 361,2 425,3 357,3 359,2 525,1 360,2 1,2
438,1 361,1 340,1 357,1 525,1 360,1 195,1 5,10
438,1 361,1 340,1 195,1 357,1 525,1 360,1 28,62
438,1 361,1 341,1 525,1 360,1 357,1 358,1 23,54
438,2 361,1 354,3 357,2 525,1 360,2 423,1 2,5
438,2 361,1 425,1 357,3 359,1 525,2 360,1 4,10
438,1 361,1 354,1 357,1 525,1 360,1 423,1 25,66
438,2 361,2 425,3 195,1 525,2 360,2 358,2 3,8
438,2 361,2 354,3 357,3 525,1 360,2 423,1 1,3
438,1 361,1 135,1 357,1 354,1 423,1 360,1 1,3
145,1 542,1 544,1 527,1 526,1 543,1 0,0 1,3
438,1 190,1 357,1 139,1 427,1 542,1 423,1 1,3
145,1 340,1 527,1 349,1 453,1 0,0 0,0 1,3
438,2 361,1 354,3 357,2 525,1 360,2 423,3 2,6
438,1 361,1 525,1 425,1 360,1 359,1 357,1 1,3
438,1 361,1 354,1 357,1 360,1 525,1 423,1 2,6
438,1 361,1 425,1 195,1 525,1 360,1 358,1 7,21
438,1 361,1 354,1 341,1 525,1 360,1 423,1 2,6
438,1 361,1 425,1 542,1 357,1 525,1 360,1 5,16
438,1 361,1 542,1 341,1 525,1 360,1 350,1 1,4
145,1 361,1 425,1 357,1 358,1 195,1 360,1 2,8
438,1 361,1 340,1 341,1 357,1 525,1 360,1 1,4
438,2 361,2 355,3 357,3 341,2 423,3 360,2 1,4
438,2 140,1 361,1 360,1 139,1 358,2 357,3 1,5
438,1 361,1 340,1 357,1 195,1 525,1 360,1 1,9
438,1 361,1 354,1 357,1 525,1 360,1 195,1 0,1
438,1 361,1 476,1 428,1 357,1 525,1 360,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 361,1 354,3 357,3 359,1 341,2 360,2 0,1
438,1 361,1 355,1 357,1 429,1 423,1 360,1 0,1
438,1 361,1 340,1 357,1 525,1 429,1 360,1 0,1
548,2 353,3 358,2 359,2 429,1 543,2 423,1 0,1
145,1 140,1 425,1 141,1 359,1 195,1 360,1 0,1
145,1 424,1 544,1 353,1 542,1 135,1 0,0 0,1
438,1 361,1 353,1 354,1 359,1 357,1 360,1 0,2
438,1 137,1 140,1 190,1 141,1 429,1 195,1 0,1
145,1 426,1 544,1 423,1 194,1 427,1 0,0 0,1
438,1 361,1 357,1 341,1 359,1 350,1 360,1 0,3
145,1 527,1 544,1 543,1 526,1 453,1 0,0 0,2
438,1 353,1 428,1 356,1 191,1 357,1 426,1 0,1
438,1 361,1 425,1 525,1 357,1 360,1 358,1 0,1
438,1 353,1 361,1 426,1 429,1 543,1 195,1 0,1
438,1 526,1 357,1 193,1 194,1 359,1 196,1 0,1
438,1 428,1 361,1 354,1 360,1 357,1 423,1 0,1
438,1 361,1 354,1 425,1 360,1 542,1 357,1 0,2
258,2 361,2 475,1 242,1 357,3 138,3 0,0 0,1
145,1 423,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 357,3 341,2 423,1 350,2 525,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 425,1 0,1
438,2 361,1 357,3 358,2 359,2 138,1 360,2 0,3
438,1 353,1 526,1 544,1 191,1 196,1 358,1 0,1
438,2 353,3 242,1 359,2 429,2 273,3 190,3 0,1
438,2 361,1 354,3 357,1 525,2 360,2 423,2 0,1
438,1 361,1 340,1 525,1 360,1 195,1 357,1 0,2
438,2 425,3 543,3 359,2 360,2 525,1 358,2 0,1
438,1 542,1 361,1 360,1 425,1 357,1 341,1 0,1
548,1 353,1 525,1 426,1 350,1 543,1 425,1 0,1
438,2 353,3 354,3 359,2 350,1 543,2 341,2 0,1
499,2 361,1 357,3 426,2 429,1 423,1 341,3 0,1
438,2 361,1 340,3 195,1 357,3 525,1 360,2 0,1
548,2 353,3 229,3 359,2 429,2 242,1 341,2 0,1
438,1 361,1 360,1 359,1 429,1 242,1 358,1 0,1
548,2 353,1 349,3 359,1 429,1 494,1 543,2 0,1
438,2 361,2 527,3 477,2 357,3 359,2 478,1 0,1
438,1 361,1 349,1 341,1 525,1 195,1 360,1 0,2
438,2 361,2 429,1 357,3 525,2 423,1 350,2 0,1
438,1 361,1 354,1 192,1 525,1 195,1 360,1 0,1
438,2 361,1 340,1 195,1 357,1 525,2 360,1 0,1
438,1 428,1 137,1 193,1 423,1 360,1 358,1 0,2
438,2 361,1 340,3 195,1 357,2 525,2 360,2 0,1
438,2 361,1 340,3 195,1 357,1 525,1 360,1 0,1
438,2 353,3 544,3 359,2 429,2 543,3 341,2 0,1
548,2 353,3 356,3 359,2 429,2 494,2 543,3 0,1
438,2 353,3 475,3 359,2 429,2 525,2 190,3 0,1
548,2 542,1 526,3 543,2 453,1 527,2 544,2 0,1
438,2 361,1 340,3 195,1 357,1 525,2 360,1 0,1
548,2 349,3 350,2 525,2 542,2 526,3 527,3 0,1
438,1 190,1 526,1 136,1 357,1 194,1 423,1 0,1
438,1 361,1 355,1 357,1 341,1 423,1 360,1 0,2
438,2 353,3 191,3 359,2 429,2 242,2 190,2 0,1
438,2 353,1 340,3 359,2 429,1 242,1 543,3 0,1
438,2 361,2 357,3 358,2 359,1 138,1 360,2 0,1
548,2 353,3 525,2 359,2 429,2 494,2 543,3 0,1
438,1 361,1 354,1 357,1 341,1 360,1 423,1 0,1
438,1 361,1 357,1 341,1 358,1 360,1 543,1 0,1
548,2 361,2 341,2 354,3 357,3 350,2 525,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 426,1 0,2
438,2 354,3 242,1 357,3 525,1 350,2 358,2 0,1
438,1 361,1 340,1 341,1 525,1 195,1 360,1 0,1
438,1 137,1 425,1 191,1 354,1 196,1 195,1 0,1
438,2 361,1 354,3 357,3 341,2 360,2 423,2 0,1
438,2 361,2 476,3 357,3 341,2 358,2 360,2 0,1
438,2 361,2 425,3 356,3 357,3 340,3 453,3 0,1
235,1 361,1 359,1 341,2 357,3 453,3 0,0 0,2
145,1 349,1 424,1 350,1 0,0 0,0 0,0 0,1
438,2 361,1 354,2 357,2 360,2 525,2 423,1 0,1
438,2 361,2 425,2 357,3 360,2 477,1 0,0 0,1
438,2 361,2 357,3 360,1 350,2 525,1 141,1 0,1
438,2 361,1 476,1 525,1 341,2 359,1 360,1 0,1
438,2 361,2 476,1 357,3 341,2 358,2 494,1 0,1
438,2 140,1 361,1 360,2 139,2 358,1 357,3 0,1
438,1 361,1 425,1 341,1 359,1 357,1 426,1 0,1
438,1 361,1 425,1 138,1 357,1 525,1 360,1 0,1
548,1 361,1 341,1 324,1 525,1 358,1 543,1 0,1
438,2 361,2 525,1 425,3 360,2 359,2 357,3 0,1
438,2 361,1 341,2 525,1 360,1 357,2 358,2 0,1
438,2 361,1 341,2 525,1 360,2 357,2 358,1 0,1
438,2 361,1 341,1 525,1 360,1 357,1 358,1 0,2
438,2 425,3 361,2 359,1 358,1 360,1 357,3 0,1
438,1 525,1 341,1 361,1 360,1 357,1 358,1 0,2
438,1 361,1 354,1 350,1 360,1 359,1 357,1 0,1
438,2 361,1 354,3 357,1 138,1 360,2 353,3 0,1
548,2 361,2 425,3 525,2 359,2 141,1 360,1 0,1
438,2 361,1 354,1 359,2 360,1 357,3 426,2 0,1
438,2 361,2 354,1 359,2 360,2 357,3 426,2 0,1
438,2 525,2 340,3 494,1 138,1 139,1 357,3 0,1
438,2 361,1 425,1 357,3 359,1 525,1 360,1 0,2
438,2 475,1 476,1 359,2 358,2 360,2 353,3 0,1
438,2 475,1 355,3 357,3 525,1 359,2 341,2 0,1
438,2 361,1 341,2 525,1 360,1 357,3 358,1 0,1
438,2 140,1 361,1 360,2 139,1 358,2 357,3 0,1
438,1 544,1 136,1 190,1 424,1 192,1 360,1 0,1
438,1 361,1 425,1 357,1 358,1 525,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,1 354,3 357,2 525,2 360,1 423,3 0,1
438,1 349,1 354,1 425,1 360,1 359,1 357,1 0,1
553,1 361,2 354,3 357,3 429,2 360,2 341,2 0,1
438,2 361,2 354,3 525,2 357,3 242,3 137,3 0,1
145,2 140,1 425,3 141,1 359,2 195,1 360,2 0,1
438,1 425,1 356,1 355,1 359,1 194,1 542,1 0,1
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,1 190,1 136,1 361,1 357,1 192,1 358,1 0,1
553,1 542,1 475,1 341,1 424,3 141,1 357,3 0,1
438,1 361,1 428,1 136,1 360,1 192,1 139,1 0,1
438,2 361,1 354,3 357,3 359,2 341,2 360,2 0,1
438,1 190,1 361,1 193,1 359,1 139,1 192,1 0,1
438,1 140,1 355,1 190,1 361,1 135,1 193,1 0,1
438,2 361,1 354,3 359,2 360,2 357,3 426,3 0,1
438,1 137,1 361,1 140,1 425,1 353,1 193,1 0,1
438,1 356,1 353,1 137,1 190,1 354,1 360,1 0,1
438,1 544,1 137,1 138,1 193,1 194,1 358,1 0,1
438,2 361,2 354,3 357,2 525,1 360,2 423,1 0,1
438,1 353,1 425,1 136,1 357,1 360,1 423,1 0,1
438,2 140,2 361,1 360,2 139,2 358,2 357,3 0,1
438,1 428,1 527,1 136,1 356,1 360,1 139,1 0,1
438,2 361,1 525,1 425,3 360,2 359,2 357,3 0,1
145,1 423,1 361,1 137,1 359,1 543,1 360,1 0,1
235,1 361,2 476,3 357,3 242,3 542,2 0,0 0,1
438,2 361,2 354,2 359,2 360,1 357,3 426,3 0,1
438,2 361,1 354,3 359,1 360,1 357,3 353,3 0,1
438,2 361,2 354,3 357,2 525,1 360,2 423,2 0,1
438,2 361,2 354,3 357,3 341,2 360,2 423,2 0,1
438,2 361,1 354,3 359,1 360,1 357,1 353,1 0,1
438,2 361,1 355,3 357,3 341,2 423,2 360,2 0,1
438,2 140,2 361,2 360,2 139,1 358,2 357,2 0,1
