441,2 409,3 455,2 344,2 415,2 417,2 414,2 8,14
156,1 426,1 413,1 424,1 351,1 344,1 411,1 20,35
156,1 343,1 542,1 414,1 150,1 415,1 417,1 5,9
441,1 409,1 414,1 455,1 415,1 417,1 344,1 404,731
441,2 409,3 426,1 150,1 415,1 417,2 344,2 11,20
441,1 409,1 415,1 427,1 149,1 344,1 417,1 6,11
441,1 409,1 426,1 150,1 415,1 417,1 344,1 12,22
441,1 343,1 414,1 415,1 150,1 417,1 427,1 19,37
441,2 409,3 412,3 149,1 150,1 415,2 417,2 1,2
441,2 343,1 409,3 414,2 415,2 417,2 344,2 1,2
441,2 343,3 455,2 415,2 417,2 344,2 426,3 1,2
441,2 409,3 426,1 150,1 415,2 417,2 344,1 6,12
441,1 414,1 409,1 455,1 344,1 415,1 417,1 1,2
441,1 343,1 409,1 414,1 415,1 417,1 344,1 2,4
441,2 426,3 455,2 427,2 415,1 344,2 417,2 1,2
441,1 412,1 426,1 150,1 415,1 417,1 149,1 7,14
441,2 343,1 409,3 414,2 415,2 417,2 344,1 1,2
441,2 412,3 422,1 415,1 427,1 417,2 344,2 1,2
463,1 409,3 343,3 351,2 485,1 411,3 414,2 1,2
441,2 409,2 455,2 415,1 149,1 417,2 344,1 1,2
441,2 409,1 426,1 150,1 415,1 417,1 344,1 3,6
156,1 542,1 413,1 424,1 414,1 411,1 351,1 1,2
441,1 455,1 426,1 415,1 427,1 417,1 344,1 1,2
441,1 409,1 343,1 533,1 345,1 0,0 0,0 1,2
441,1 412,1 411,1 414,1 343,1 344,1 416,1 1,2
441,2 426,2 455,2 427,1 415,2 344,2 417,2 3,6
441,2 409,3 426,3 150,1 415,1 417,2 344,2 3,6
441,1 409,1 414,1 150,1 415,1 417,1 149,1 3,6
441,2 409,3 343,3 415,2 344,1 417,2 427,1 1,2
156,1 343,1 542,1 414,1 415,1 150,1 417,1 4,10
156,1 414,1 409,1 150,1 429,1 415,1 417,1 9,23
441,1 409,1 412,1 414,1 542,1 415,1 417,1 5,13
441,1 412,1 414,1 455,1 427,1 344,1 417,1 6,18
441,2 409,3 412,2 149,1 150,1 415,1 417,2 1,3
441,2 409,2 426,3 150,1 344,2 415,2 417,1 1,3
551,1 532,1 533,1 0,0 0,0 0,0 0,0 1,3
441,2 412,3 422,1 415,2 427,2 417,2 344,2 1,3
551,1 413,1 414,1 424,1 411,1 351,1 0,0 1,3
441,2 409,3 414,1 455,2 415,1 417,2 344,2 2,6
441,2 426,1 414,2 455,2 415,2 417,2 344,2 1,3
441,2 409,3 343,3 415,2 344,2 417,2 427,1 2,6
441,1 343,1 409,1 415,1 417,1 344,1 414,1 2,7
441,2 409,2 343,3 455,2 415,1 417,1 344,2 2,7
441,1 409,1 343,1 455,1 415,1 344,1 417,1 1,4
441,1 533,1 409,1 146,1 426,1 424,1 0,0 1,4
441,2 412,3 422,1 415,1 427,1 417,1 344,1 1,4
441,1 344,1 455,1 409,1 414,1 415,1 417,1 1,5
441,2 412,3 414,2 411,3 343,1 415,2 416,2 1,7
441,2 152,1 343,3 154,1 344,2 427,1 0,0 0,1
441,2 412,3 414,2 455,2 427,2 344,2 417,2 0,1
441,2 430,1 448,1 150,1 344,2 542,1 0,0 0,1
441,2 409,1 426,1 150,1 415,1 417,1 344,2 0,3
502,2 413,1 411,2 485,3 344,2 422,1 0,0 0,1
441,1 428,1 533,1 409,1 146,1 0,0 0,0 0,1
156,1 424,1 414,1 429,1 149,1 150,1 0,0 0,1
441,2 409,2 426,1 150,1 415,1 417,2 344,2 0,1
441,1 532,1 152,1 409,1 414,1 426,1 0,0 0,2
441,2 409,2 414,1 415,1 344,2 417,1 149,1 0,2
156,1 426,1 427,1 150,1 429,1 415,1 417,1 0,1
441,1 413,1 426,1 415,1 344,1 427,1 149,1 0,3
441,1 343,1 414,1 344,1 417,1 411,1 427,1 0,1
441,2 345,1 343,3 415,1 344,2 427,2 0,0 0,1
551,1 152,1 343,1 424,1 344,1 0,0 0,0 0,1
441,2 533,1 448,1 351,2 344,2 0,0 0,0 0,1
441,2 152,1 426,3 424,1 344,2 542,1 0,0 0,1
441,1 533,1 191,1 426,1 192,1 0,0 0,0 0,1
441,1 533,1 149,1 427,1 417,1 0,0 0,0 0,1
441,2 344,2 455,2 409,3 414,2 415,1 417,1 0,1
441,2 533,1 426,3 427,1 542,1 344,2 0,0 0,1
441,1 413,1 544,1 426,1 192,1 0,0 0,0 0,1
156,1 542,1 455,1 150,1 415,1 417,1 414,1 0,1
441,1 409,1 533,1 414,1 146,1 149,1 0,0 0,1
441,1 343,1 415,1 417,1 416,1 427,1 0,0 0,1
156,1 150,1 533,1 414,1 426,1 0,0 0,0 0,1
441,2 414,1 455,2 415,1 427,1 150,1 417,1 0,1
441,2 426,1 455,2 422,1 423,1 417,2 344,2 0,3
441,2 409,1 455,2 344,2 415,1 417,2 414,2 0,1
441,1 152,1 344,1 424,1 411,1 409,1 0,0 0,1
441,2 409,3 455,2 417,2 415,2 414,2 344,2 0,4
441,2 533,1 426,3 343,3 344,2 542,1 0,0 0,1
441,1 409,1 455,1 150,1 417,1 427,1 415,1 0,3
441,2 409,1 414,1 455,1 415,1 417,1 344,2 0,1
441,1 190,1 410,1 426,1 417,1 0,0 0,0 0,1
441,2 409,3 422,1 415,1 344,2 417,2 196,1 0,1
441,2 409,3 343,2 455,2 415,1 417,1 344,2 0,1
441,1 343,1 344,1 409,1 414,1 415,1 417,1 0,1
441,2 409,3 343,3 415,2 344,2 417,2 427,2 0,1
551,1 409,1 343,1 415,1 320,1 542,1 0,0 0,1
441,1 544,1 411,1 424,1 427,1 148,1 0,0 0,1
441,2 422,1 455,2 420,2 448,1 417,2 234,2 0,1
441,2 345,1 343,3 415,1 427,1 344,2 0,0 0,1
156,1 412,1 344,1 414,1 415,1 345,1 0,0 0,1
156,1 409,1 414,1 351,1 149,1 427,1 416,1 0,1
441,1 409,1 426,1 150,1 344,1 415,1 417,1 0,1
441,1 413,1 344,1 417,1 411,1 0,0 0,0 0,1
261,1 533,1 542,1 414,1 344,1 237,1 0,0 0,1
441,1 412,1 410,1 411,1 414,1 343,1 416,1 0,1
441,1 426,1 351,1 150,1 415,1 417,1 149,1 0,1
441,1 412,1 410,1 414,1 411,1 343,1 416,1 0,1
441,2 412,3 422,1 415,2 427,1 417,2 344,2 0,1
441,2 409,2 414,2 455,2 415,1 417,1 344,2 0,1
441,1 409,1 414,1 415,1 344,1 417,1 149,1 0,4
441,2 409,1 426,1 150,1 415,1 417,2 344,1 0,1
441,1 412,1 411,1 414,1 343,1 416,1 344,1 0,1
441,1 409,1 414,1 415,1 344,1 417,1 427,1 0,1
551,2 428,2 415,1 426,3 427,1 417,1 0,0 0,1
441,2 345,1 343,3 429,1 427,1 344,2 0,0 0,1
441,2 409,3 455,1 344,2 415,2 417,2 414,2 0,2
441,2 430,1 343,3 426,3 415,1 427,1 344,2 0,1
551,1 533,1 424,1 426,1 344,1 0,0 0,0 0,1
441,2 409,1 412,3 149,1 150,1 415,1 417,1 0,1
441,2 414,1 455,1 415,1 427,1 150,1 417,1 0,1
441,2 413,1 149,1 0,0 0,0 0,0 0,0 0,1
441,2 533,1 426,3 351,2 343,3 344,2 0,0 0,1
441,2 409,3 455,1 417,2 415,1 414,1 344,2 0,1
239,1 542,2 420,1 150,1 344,1 448,1 409,1 0,1
551,1 532,1 542,1 543,1 0,0 0,0 0,0 0,1
441,1 414,1 455,1 150,1 417,1 427,1 415,1 0,2
441,2 409,1 426,1 150,1 415,1 417,2 344,2 0,1
441,2 426,3 455,2 427,2 415,2 344,2 417,2 0,1
441,1 413,1 414,1 344,1 417,1 426,1 0,0 0,1
441,2 409,3 455,2 344,2 415,2 417,1 414,2 0,1
441,2 409,3 455,2 344,2 415,1 417,2 414,2 0,1
441,2 409,3 412,2 149,1 150,1 415,1 417,1 0,1
441,2 409,3 455,2 344,2 415,2 417,2 414,1 0,1
441,2 409,3 455,2 150,1 417,1 427,1 415,1 0,1
441,2 409,3 412,3 149,1 150,1 415,1 417,1 0,1
441,1 533,1 344,1 417,1 0,0 0,0 0,0 0,1
441,2 409,3 412,3 149,1 150,1 415,1 417,2 0,1
441,2 409,2 414,1 455,2 415,1 417,1 344,2 0,1
441,2 426,1 455,2 427,2 415,1 344,2 417,2 0,1
441,2 409,3 455,2 344,1 415,2 417,2 414,2 0,1
441,1 152,1 409,1 344,1 417,1 0,0 0,0 0,1
441,1 343,1 414,1 409,1 415,1 344,1 417,1 0,1
441,1 413,1 414,1 426,1 429,1 417,1 0,0 0,2
441,2 409,3 426,1 150,2 415,2 417,2 344,2 0,2
551,1 152,1 320,1 343,1 0,0 0,0 0,0 0,1
551,2 532,2 533,3 0,0 0,0 0,0 0,0 0,1
551,1 532,1 428,1 343,1 351,1 426,1 0,0 0,1
441,2 409,3 455,2 415,2 344,2 417,2 427,1 0,1
441,2 412,1 410,3 411,3 414,2 343,3 416,1 0,1
463,1 426,3 409,1 150,1 414,2 415,1 417,1 0,1
441,2 413,3 414,2 426,1 429,1 417,2 0,0 0,10
441,2 343,3 415,1 417,1 416,2 427,2 0,0 0,1
441,2 409,3 426,1 150,1 415,2 417,1 344,2 0,1
441,1 409,1 147,1 146,1 415,1 542,1 149,1 0,1
441,1 426,1 409,1 455,1 344,1 417,1 416,1 0,2
551,1 318,1 414,1 344,1 485,1 0,0 0,0 0,1
441,1 147,1 428,1 424,1 426,1 194,1 427,1 0,1
441,2 409,3 343,2 455,2 415,1 417,2 344,2 0,1
441,2 409,3 426,2 150,1 344,2 415,2 417,1 0,2
441,2 409,2 343,3 415,2 344,2 417,2 427,1 0,1
441,1 412,1 416,1 148,1 417,1 0,0 0,0 0,1
156,1 152,1 424,1 411,1 344,1 414,1 0,0 0,2
441,1 409,1 152,1 146,1 414,1 426,1 149,1 0,1
441,1 190,1 191,1 150,1 148,1 0,0 0,0 0,1
441,1 409,1 428,1 413,1 424,1 195,1 0,0 0,1
441,1 425,1 147,1 194,1 196,1 0,0 0,0 0,1
441,1 413,1 193,1 426,1 415,1 196,1 0,0 0,1
441,1 413,1 409,1 150,1 426,1 427,1 417,1 0,1
441,2 413,2 426,2 427,2 417,1 344,2 0,0 0,1
441,1 190,1 412,1 149,1 417,1 0,0 0,0 0,1
441,1 428,1 412,1 410,1 414,1 424,1 150,1 0,1
441,2 409,1 343,1 415,2 344,2 417,2 427,2 0,1
441,2 409,3 455,1 344,2 415,2 417,1 414,2 0,1
441,1 412,1 147,1 424,1 426,1 429,1 415,1 0,1
