553,1 361,1 354,1 357,1 445,1 525,1 351,1 1,1
438,2 361,2 476,1 357,2 341,2 360,1 0,0 1,1
438,2 361,2 341,2 357,3 351,1 362,1 445,1 1,1
553,1 361,2 354,3 357,3 525,2 445,1 351,2 3,3
553,1 361,2 354,3 357,3 525,2 445,1 351,1 1,1
438,2 342,1 256,1 445,1 351,2 357,3 366,1 1,1
438,2 342,1 256,1 445,1 351,1 357,3 366,1 1,1
438,2 361,1 542,2 523,1 525,1 358,2 195,1 1,1
438,2 342,1 458,2 357,3 351,2 358,2 445,1 4,4
438,1 361,1 140,1 357,1 138,1 359,1 360,1 1,1
438,2 342,1 354,3 357,3 525,2 351,2 445,1 1,1
438,2 361,2 354,3 357,3 351,1 445,1 353,2 1,1
438,2 342,1 354,3 357,3 525,1 351,2 445,1 1,1
438,2 361,1 140,1 357,2 138,2 359,2 360,2 1,1
548,1 543,1 526,1 527,1 544,1 0,0 0,0 1,1
438,2 542,2 342,1 341,2 525,2 357,3 360,1 4,4
438,2 342,1 458,1 357,3 351,2 358,1 445,1 1,1
438,2 542,2 342,1 341,2 525,1 357,3 360,1 1,1
438,2 342,1 365,1 458,1 362,1 359,1 366,1 1,1
438,2 361,2 354,3 366,1 357,3 351,2 445,1 1,1
438,2 361,1 140,1 357,3 138,3 359,2 360,2 1,1
438,2 361,1 542,1 523,1 525,1 358,1 195,1 1,1
438,1 361,1 428,1 523,1 359,1 341,1 525,1 1,1
438,2 542,2 342,1 341,1 525,1 357,3 360,1 1,1
438,2 361,1 140,2 357,3 138,1 359,2 360,2 1,1
438,2 361,2 357,3 477,2 341,2 542,1 362,2 1,1
438,2 361,1 341,2 357,3 351,2 353,1 362,1 1,1
438,2 361,2 140,1 357,2 138,2 359,2 360,2 1,1
438,2 542,1 342,1 341,1 525,1 357,3 360,1 1,1
438,2 342,1 476,3 357,3 351,1 256,1 353,3 1,1
438,2 361,2 354,3 357,3 351,1 362,1 445,1 1,1
438,1 361,1 542,1 523,1 341,1 458,1 525,1 1,1
438,2 361,2 340,3 525,2 359,2 357,3 360,2 1,1
438,2 361,2 342,1 359,2 525,2 360,2 358,2 7,8
438,1 361,1 542,1 523,1 525,1 358,1 195,1 21,25
438,2 361,1 342,1 359,1 525,2 360,1 358,2 5,6
438,2 361,1 342,1 359,2 525,1 360,1 358,1 3,4
438,2 342,1 542,1 359,2 525,1 360,2 361,2 3,4
438,2 361,2 140,1 357,3 138,1 359,2 360,2 5,7
438,1 354,1 542,1 523,1 341,1 359,1 360,1 5,7
438,1 542,1 342,1 341,1 525,1 357,1 360,1 111,162
438,2 361,1 342,1 359,1 525,2 360,1 358,1 2,3
438,2 361,1 342,1 359,1 525,1 360,1 358,2 2,3
438,1 542,1 342,1 341,1 525,1 360,1 357,1 2,3
438,2 361,1 342,1 359,1 525,2 360,2 358,2 2,3
438,2 361,2 542,1 359,2 525,2 360,2 358,2 2,3
438,1 342,1 357,1 351,1 362,1 458,1 0,0 2,3
438,1 361,1 342,1 359,1 525,1 360,1 358,1 79,122
438,1 361,1 428,1 523,1 525,1 358,1 354,1 6,10
438,2 361,1 342,1 359,1 525,1 360,1 358,1 4,7
438,1 525,1 342,1 361,1 359,1 360,1 358,1 15,27
438,2 342,1 357,3 351,2 341,2 359,2 360,2 5,9
438,2 361,2 140,1 357,2 138,1 359,2 360,2 1,2
438,1 361,1 354,1 525,1 429,1 523,1 359,1 3,6
438,2 342,1 357,3 351,2 341,2 359,2 360,1 1,2
438,1 361,1 354,1 359,1 357,1 523,1 542,1 2,4
438,2 361,1 342,1 359,2 525,1 360,2 358,2 2,4
438,2 361,2 430,1 357,3 525,1 350,2 358,2 1,2
438,2 361,2 341,2 359,2 351,1 357,3 360,2 1,2
438,1 361,1 195,1 523,1 525,1 358,1 356,1 1,2
438,1 342,1 542,1 359,1 525,1 360,1 357,1 2,4
438,2 342,1 351,2 353,3 357,3 359,2 361,1 1,2
438,2 361,2 342,1 359,2 525,1 360,2 358,2 1,2
438,2 361,2 342,1 359,1 525,1 360,1 358,1 1,2
438,2 361,1 140,1 357,3 138,1 359,1 360,2 2,4
553,1 361,2 354,3 445,1 341,2 357,3 351,1 2,4
438,1 342,1 542,1 359,1 525,1 360,1 361,1 4,8
438,1 342,1 357,1 351,1 341,1 359,1 360,1 12,25
438,1 361,1 524,1 357,1 525,1 360,1 358,1 4,9
438,1 361,1 354,1 357,1 525,1 360,1 195,1 8,20
438,2 361,1 140,1 357,2 138,1 359,2 360,2 4,10
438,2 361,1 342,1 359,1 525,1 360,2 358,2 2,5
438,2 361,1 140,1 357,3 138,1 359,2 360,2 4,10
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,3
438,2 361,2 542,1 359,2 525,1 360,2 358,2 1,3
438,2 361,1 140,1 357,2 138,1 359,1 360,2 3,10
438,2 542,2 342,1 341,1 525,2 357,3 360,1 2,7
438,1 361,1 354,1 525,1 360,1 423,1 141,1 6,21
438,1 361,1 354,1 357,1 358,1 360,1 423,1 5,20
438,1 361,1 354,1 341,1 525,1 423,1 360,1 1,4
548,1 543,1 526,1 542,1 527,1 453,1 0,0 1,4
438,1 425,1 544,1 357,1 354,1 358,1 195,1 1,4
438,1 361,1 542,1 359,1 525,1 360,1 358,1 11,53
438,1 361,1 354,1 359,1 358,1 141,1 360,1 1,5
438,1 361,1 476,1 357,1 351,1 458,1 362,1 2,10
438,2 361,1 341,1 359,1 351,2 357,3 360,1 1,5
438,1 361,1 341,1 359,1 351,1 357,1 360,1 1,5
438,1 361,1 425,1 141,1 359,1 138,1 357,1 1,8
553,1 361,1 341,2 525,1 360,1 357,2 351,1 0,1
438,1 453,1 355,1 361,1 357,1 354,1 360,1 0,4
438,2 361,1 140,1 357,1 138,1 359,1 360,1 0,4
548,1 353,1 350,1 426,1 525,1 543,1 425,1 0,1
438,2 525,1 342,1 361,1 359,1 360,1 358,2 0,1
438,1 361,1 524,1 195,1 525,1 358,1 360,1 0,1
438,1 361,1 524,1 357,1 541,1 360,1 542,1 0,1
438,1 190,1 526,1 138,1 543,1 360,1 0,0 0,1
438,2 361,2 357,3 350,2 423,1 525,1 358,2 0,1
438,1 342,1 458,1 357,1 351,1 358,1 445,1 0,1
438,1 428,1 425,1 544,1 135,1 354,1 423,1 0,3
438,2 361,2 357,3 358,2 350,2 525,1 423,1 0,2
438,1 428,1 425,1 135,1 359,1 543,1 525,1 0,1
145,1 361,1 425,1 354,1 358,1 360,1 139,1 0,3
438,2 361,2 357,3 525,1 350,2 358,2 423,1 0,1
438,2 349,3 357,3 351,2 350,2 525,1 423,1 0,1
145,1 342,1 361,1 425,1 341,1 359,1 356,1 0,1
438,1 361,1 425,1 341,1 359,1 357,1 351,1 0,4
438,2 361,2 351,2 357,3 350,2 525,1 423,1 0,1
438,1 137,1 527,1 424,1 429,1 194,1 358,1 0,1
438,2 361,2 357,3 525,1 358,2 350,2 423,1 0,1
438,2 361,1 342,1 359,1 525,1 360,2 358,1 0,1
438,2 361,1 342,1 359,2 525,1 360,1 358,2 0,3
145,1 349,1 425,1 351,1 426,1 350,1 366,1 0,1
438,2 361,2 357,3 430,1 350,2 525,1 358,2 0,1
438,1 190,1 353,1 527,1 140,1 542,1 195,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,1
438,2 361,2 430,1 357,3 351,2 350,2 525,1 0,1
438,1 544,1 527,1 356,1 357,1 358,1 139,1 0,3
438,2 361,2 342,1 359,1 525,1 360,2 358,2 0,1
438,2 354,3 351,2 242,1 357,3 350,2 542,1 0,1
438,1 361,1 354,1 359,1 141,1 360,1 357,1 0,3
438,1 361,1 140,1 357,1 360,1 351,1 542,1 0,4
438,2 361,2 354,3 359,2 525,2 360,2 445,1 0,1
548,1 432,1 191,1 351,1 429,1 242,1 426,1 0,1
438,2 361,2 430,1 357,3 350,2 525,1 358,2 0,2
438,2 349,3 351,2 357,3 350,2 525,1 423,1 0,1
438,2 230,1 197,1 359,1 429,1 242,1 256,1 0,1
438,2 361,2 342,1 359,1 525,2 360,2 358,2 0,1
438,2 361,2 357,3 351,2 350,2 423,1 525,1 0,1
438,1 361,1 425,1 360,1 358,1 135,1 357,1 0,3
438,2 361,2 357,3 429,1 423,1 358,2 350,2 0,1
438,2 361,2 342,1 359,2 525,1 360,1 358,2 0,1
145,2 342,1 445,1 425,1 341,1 359,1 356,1 0,1
438,2 428,2 425,3 359,2 360,2 525,1 358,2 0,1
438,1 361,1 476,1 341,1 458,1 525,1 360,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 361,2 357,3 423,1 525,1 358,2 350,2 0,2
438,2 361,1 342,1 359,2 525,2 360,1 358,2 0,3
438,2 361,2 341,2 357,3 358,2 423,1 350,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,1 361,1 475,1 359,1 360,1 139,1 0,0 0,1
438,1 453,1 355,1 361,1 357,1 341,1 360,1 0,1
438,2 523,1 359,2 357,3 351,2 525,1 423,1 0,1
438,2 361,2 359,2 242,1 341,2 357,3 525,1 0,1
438,1 361,1 542,1 359,1 423,1 525,1 360,1 0,1
438,2 361,2 357,3 430,1 351,2 525,1 350,2 0,1
438,2 361,1 354,3 357,3 358,1 360,1 423,1 0,2
438,2 361,2 351,2 357,3 525,2 350,2 423,1 0,1
553,1 361,2 354,3 357,3 360,2 525,1 359,1 0,1
438,2 361,2 357,3 525,1 350,2 423,1 358,2 0,1
438,2 361,2 351,2 357,3 423,1 525,1 350,2 0,1
438,2 361,1 140,1 357,3 138,3 359,1 360,2 0,1
438,2 353,3 429,1 359,1 350,2 543,2 341,2 0,1
438,1 361,1 354,1 359,1 341,1 358,1 357,1 0,1
438,1 361,1 342,1 542,1 359,1 525,1 360,1 0,1
145,2 349,3 351,1 427,1 424,2 350,2 366,1 0,1
438,2 342,1 476,1 357,3 360,2 366,1 0,0 0,1
438,1 544,1 428,1 425,1 194,1 358,1 195,1 0,1
438,2 361,2 355,3 365,1 359,2 364,2 445,1 0,1
438,2 361,1 476,1 357,2 359,1 341,2 360,1 0,1
438,2 361,1 140,1 357,3 138,1 359,1 360,1 0,1
438,2 349,2 354,2 357,3 359,2 360,2 366,1 0,1
438,2 361,1 542,2 523,1 525,2 358,2 195,1 0,1
438,2 342,1 425,3 362,1 341,2 357,3 0,0 0,1
438,2 342,1 542,2 341,2 351,1 357,3 445,1 0,1
438,1 361,1 341,1 359,1 358,1 360,1 356,1 0,1
438,2 361,2 354,3 357,3 358,2 360,2 423,3 0,1
438,1 425,1 140,1 359,1 358,1 423,1 139,1 0,1
438,1 140,1 353,1 361,1 193,1 429,1 360,1 0,1
438,2 524,1 342,1 365,1 138,1 359,2 424,3 0,1
438,2 361,2 341,2 359,2 351,2 357,3 360,2 0,2
438,1 544,1 425,1 357,1 138,1 194,1 196,1 0,1
438,1 361,1 354,1 359,1 525,1 360,1 423,1 0,1
438,2 342,1 357,2 351,1 341,2 359,1 360,1 0,1
438,2 342,1 351,2 353,3 357,3 359,2 361,2 0,1
438,1 361,1 341,1 354,1 357,1 360,1 0,0 0,1
438,2 342,1 365,1 458,1 362,1 359,2 366,1 0,1
438,1 140,1 361,1 190,1 353,1 357,1 542,1 0,1
438,1 342,1 351,1 353,1 357,1 359,1 361,1 0,1
438,1 361,1 354,1 523,1 359,1 341,1 525,1 0,1
438,1 361,1 355,1 340,1 357,1 354,1 360,1 0,2
438,2 353,3 342,1 359,2 358,2 357,3 361,2 0,1
438,1 361,1 340,1 341,1 195,1 525,1 360,1 0,1
438,1 361,1 354,1 357,1 360,1 358,1 192,1 0,1
438,1 353,1 190,1 135,1 357,1 424,1 360,1 0,1
438,1 361,1 428,1 193,1 138,1 543,1 360,1 0,1
553,1 542,1 342,1 365,1 458,2 357,3 366,1 0,1
438,1 544,1 137,1 190,1 429,1 194,1 358,1 0,1
438,1 190,1 137,1 193,1 359,1 196,1 358,1 0,2
438,1 544,1 191,1 138,1 423,1 192,1 360,1 0,2
438,1 190,1 428,1 424,1 359,1 427,1 192,1 0,3
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,2 361,1 542,1 523,1 525,1 358,2 195,1 0,1
438,1 353,1 361,1 190,1 136,1 135,1 426,1 0,1
438,1 342,1 458,1 359,1 525,1 360,1 429,1 0,1
438,2 525,2 342,1 358,2 359,2 360,2 361,2 0,1
438,1 361,1 341,1 356,1 358,1 359,1 360,1 0,1
438,2 361,1 140,1 357,1 138,1 359,1 360,2 0,1
438,2 361,2 140,2 357,3 138,2 359,2 360,2 0,1
438,2 361,2 542,2 523,1 525,2 358,2 195,1 0,1
