439,2 368,3 180,1 183,1 373,2 371,3 372,2 1,1
509,1 376,2 424,3 379,1 371,3 183,1 369,3 1,1
509,1 376,1 514,3 373,2 371,3 379,1 380,1 1,1
439,2 372,2 373,2 379,1 371,2 513,1 183,1 1,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 2,2
439,2 380,1 372,2 373,2 430,2 379,1 371,3 2,2
439,2 184,2 373,2 336,1 430,2 371,3 183,2 1,1
439,2 334,3 430,2 183,1 379,1 371,3 373,2 3,3
439,2 184,2 188,1 371,1 379,1 183,2 0,0 1,1
509,1 376,1 378,1 371,3 379,1 424,3 369,3 3,3
439,1 375,1 542,1 371,1 373,1 379,1 429,1 1,1
439,2 370,3 373,2 371,3 379,1 542,1 372,2 1,1
439,1 334,1 429,1 379,1 448,1 373,1 336,1 1,1
439,2 376,1 184,1 379,1 192,1 378,1 380,1 1,1
189,1 375,1 514,1 374,1 542,1 184,1 180,1 2,2
549,2 370,3 512,2 179,3 312,3 351,2 374,1 1,1
439,2 184,2 372,1 373,1 371,1 183,2 0,0 1,1
439,2 184,1 373,1 371,1 180,1 372,2 0,0 1,1
439,2 380,1 184,1 373,2 371,3 180,1 372,1 1,1
439,2 367,3 184,2 514,3 371,3 448,1 372,1 1,1
439,2 184,1 372,1 371,3 373,1 183,1 0,0 1,1
509,1 514,1 376,2 542,1 249,1 424,3 379,1 1,1
278,1 368,1 373,2 351,2 514,3 188,1 0,0 1,1
549,2 514,1 315,1 542,1 448,1 371,3 351,2 1,1
549,1 542,1 514,1 543,1 311,1 515,1 544,1 1,1
439,1 370,1 373,1 379,1 514,1 371,1 372,1 1,1
439,2 184,1 373,2 371,1 180,1 372,2 0,0 1,1
278,1 180,3 370,3 514,3 188,1 542,2 371,2 1,1
439,1 184,1 542,1 371,1 514,1 373,1 456,1 1,1
509,1 542,2 376,1 514,3 379,1 371,3 378,2 2,2
189,1 375,1 514,1 374,1 542,1 456,1 182,1 1,1
439,2 334,3 430,2 183,2 379,1 371,3 373,2 1,1
439,2 368,3 373,2 514,3 379,1 430,1 371,3 1,1
278,1 184,2 380,1 371,3 514,1 188,1 0,0 1,1
439,2 426,3 372,1 448,1 379,1 371,3 336,1 1,1
439,2 184,1 373,2 371,2 180,1 372,2 0,0 1,1
439,2 184,1 373,2 371,3 180,1 372,1 0,0 5,6
439,2 370,3 373,2 379,1 371,3 336,1 372,2 32,39
439,2 184,1 373,1 371,1 180,1 372,1 0,0 4,5
439,1 370,1 373,1 379,1 371,1 336,1 372,1 11,14
439,1 184,1 542,1 371,1 514,1 373,1 512,1 3,4
439,2 184,1 373,1 371,3 180,1 372,1 0,0 9,12
439,2 380,1 184,1 373,1 371,3 180,1 372,1 14,19
439,2 184,1 373,2 371,3 180,1 372,2 0,0 20,29
439,1 514,1 184,1 373,1 371,1 379,1 429,1 14,21
439,1 370,1 334,1 514,1 373,1 542,1 372,1 2,3
439,2 375,1 514,3 373,1 542,2 372,1 183,1 2,3
439,2 368,3 372,1 373,2 371,3 0,0 0,0 2,3
439,1 380,1 184,1 373,1 371,1 180,1 372,1 12,18
439,1 515,1 514,1 373,1 542,1 372,1 194,1 33,55
439,1 184,1 195,1 514,1 371,1 542,1 373,1 44,74
439,1 375,1 514,1 373,1 542,1 372,1 183,1 29,49
439,1 368,1 372,1 371,1 373,1 0,0 0,0 7,12
439,2 380,1 184,1 372,1 371,3 373,1 183,1 15,27
439,1 380,1 184,1 372,1 371,1 373,1 183,1 6,11
439,1 181,1 372,1 542,1 373,1 514,1 371,1 15,28
439,1 184,1 514,1 371,1 542,1 183,1 373,1 10,19
189,1 349,1 543,1 515,1 451,1 0,0 0,0 1,2
439,1 428,1 370,1 429,1 194,1 372,1 371,1 1,2
189,1 375,1 514,1 374,1 542,1 179,1 512,1 1,2
439,2 375,2 373,2 379,1 371,3 336,1 380,1 1,2
439,2 184,1 195,1 514,3 371,3 542,1 373,1 1,2
439,1 184,1 180,1 429,1 373,1 372,1 183,1 1,2
439,1 368,1 180,1 373,1 372,1 183,1 371,1 1,2
439,1 184,1 180,1 373,1 371,1 183,1 374,1 1,2
439,1 513,1 372,1 542,1 373,1 514,1 371,1 1,2
439,2 368,3 372,1 371,3 373,2 0,0 0,0 2,4
439,2 184,1 373,2 371,3 180,3 372,2 0,0 1,2
439,1 334,1 542,1 373,1 514,1 369,1 372,1 1,2
439,1 427,1 180,1 372,1 373,1 183,1 371,1 14,30
439,2 184,1 373,1 371,3 180,1 372,2 0,0 4,9
439,1 184,1 373,1 371,1 372,1 367,1 0,0 3,7
439,1 184,1 373,1 194,1 371,1 429,1 185,1 3,7
439,1 375,1 370,1 371,1 373,1 379,1 429,1 3,7
439,1 184,1 373,1 371,1 180,1 372,1 0,0 46,113
189,1 514,1 542,1 544,1 515,1 543,1 0,0 2,5
439,1 184,1 372,1 373,1 371,1 183,1 0,0 13,33
439,1 184,1 372,1 371,1 373,1 183,1 0,0 12,31
439,1 375,1 373,1 183,1 371,1 372,1 0,0 1,3
189,1 514,1 513,1 544,1 515,1 543,1 451,1 1,3
439,2 184,1 372,1 371,3 183,1 373,1 0,0 1,3
439,1 184,1 373,1 371,1 183,1 372,1 0,0 1,3
439,1 370,1 373,1 514,1 371,1 372,1 194,1 4,13
439,2 515,3 514,3 373,1 542,2 372,1 194,1 3,11
439,1 184,1 372,1 371,1 183,1 373,1 0,0 19,73
439,1 425,1 181,1 515,1 190,1 426,1 429,1 1,4
439,1 372,1 373,1 371,1 194,1 183,1 0,0 1,4
189,1 426,1 195,1 514,1 375,1 180,1 0,0 1,4
189,1 514,1 513,1 542,1 515,1 543,1 544,1 1,4
439,1 184,1 372,1 373,1 183,1 371,1 0,0 1,4
439,1 184,1 367,1 194,1 183,1 371,1 373,1 1,5
439,1 184,1 373,1 372,1 183,1 371,1 0,0 1,5
439,1 428,1 372,1 542,1 373,1 514,1 371,1 1,5
439,1 368,1 372,1 514,1 373,1 371,1 426,1 2,10
439,1 372,1 373,1 371,1 183,1 429,1 194,1 1,6
549,1 334,1 514,1 426,1 350,1 513,1 515,1 0,1
439,1 190,1 515,1 423,1 514,1 543,1 0,0 0,1
549,2 334,3 372,1 351,2 429,1 335,2 0,0 0,1
439,1 184,1 196,1 373,1 542,1 371,1 194,1 0,2
439,2 334,3 448,1 351,2 373,2 371,3 430,1 0,1
439,1 368,1 375,1 370,1 179,1 183,1 374,1 0,1
509,1 180,3 430,2 371,3 379,1 514,2 374,2 0,1
439,2 380,1 184,1 373,1 371,1 180,1 372,1 0,1
439,1 375,1 182,1 515,1 180,1 194,1 195,1 0,2
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
439,1 181,1 544,1 184,1 373,1 429,1 185,1 0,1
439,1 190,1 375,1 373,1 194,1 195,1 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
439,1 367,1 182,1 425,1 184,1 179,1 373,1 0,2
439,2 372,2 373,2 371,3 183,1 429,1 194,1 0,1
439,1 368,1 425,1 369,1 514,1 423,1 542,1 0,1
439,1 515,1 544,1 179,1 424,1 183,1 196,1 0,1
439,1 184,1 371,1 183,1 373,1 372,1 0,0 0,1
439,1 184,1 183,1 372,1 373,1 371,1 0,0 0,1
439,2 334,3 448,1 351,2 430,1 371,3 373,2 0,1
439,2 380,1 184,1 372,1 371,1 373,1 183,1 0,1
549,2 370,3 515,3 456,2 335,2 312,1 514,3 0,1
439,2 376,1 371,3 430,1 448,1 514,1 427,1 0,1
189,1 426,1 190,1 372,1 373,1 180,1 0,0 0,1
549,1 376,1 377,1 351,1 429,1 335,1 0,0 0,1
549,2 514,2 515,2 543,2 451,1 0,0 0,0 0,1
439,1 367,1 190,1 182,1 374,1 192,1 185,1 0,1
549,1 514,1 515,1 543,1 451,1 0,0 0,0 0,1
439,2 367,1 184,2 183,1 379,1 371,3 372,2 0,1
500,2 376,2 379,1 351,2 429,2 242,2 380,1 0,1
439,1 368,1 182,1 369,1 373,1 429,1 185,1 0,3
439,2 376,1 510,1 351,2 429,1 335,2 380,1 0,1
439,1 428,1 542,1 373,1 514,1 371,1 372,1 0,1
439,1 184,1 448,1 513,1 371,1 372,1 0,0 0,1
439,1 184,1 370,1 373,1 371,1 456,1 336,1 0,1
439,1 184,1 371,1 183,1 372,1 373,1 0,0 0,1
439,1 334,1 514,1 373,1 542,1 369,1 372,1 0,2
439,2 188,1 448,1 351,2 429,2 352,1 335,2 0,1
439,1 184,1 373,1 372,1 371,1 180,1 0,0 0,1
439,1 190,1 367,1 184,1 180,1 194,1 543,1 0,1
439,1 368,1 428,1 424,1 371,1 183,1 427,1 0,1
439,1 514,1 184,1 373,1 371,1 183,1 496,1 0,1
439,1 370,1 334,1 542,1 373,1 514,1 372,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 425,1 190,1 180,1 514,1 192,1 542,1 0,1
189,1 180,1 192,1 542,1 373,1 426,1 514,1 0,1
439,1 368,1 370,1 373,1 371,1 335,1 456,1 0,1
549,2 334,1 429,1 351,2 336,1 543,3 513,2 0,1
439,2 376,1 377,1 351,2 429,1 374,2 0,0 0,1
439,1 184,1 181,1 544,1 191,1 179,1 513,1 0,1
439,1 515,1 428,1 195,1 514,1 427,1 423,1 0,2
439,2 334,3 372,2 351,2 429,2 374,2 0,0 0,1
189,1 425,1 428,1 351,1 429,1 542,1 427,1 0,1
439,1 544,1 181,1 375,1 373,1 429,1 514,1 0,1
439,2 376,1 462,1 351,2 429,2 242,1 427,2 0,1
189,1 180,1 368,1 374,1 426,1 0,0 0,0 0,1
549,1 184,1 371,1 514,1 312,1 179,1 367,1 0,1
439,1 184,1 373,1 371,1 180,1 372,1 380,1 0,1
439,1 428,1 515,1 511,1 180,1 374,1 0,0 0,1
439,1 372,1 371,1 373,1 0,0 0,0 0,0 0,1
189,1 514,1 513,1 542,1 515,1 543,1 0,0 0,1
439,2 334,3 367,3 371,3 448,1 379,1 372,2 0,1
439,1 451,1 334,1 514,1 373,1 542,1 372,1 0,1
439,1 184,1 515,1 180,1 371,1 185,1 514,1 0,2
439,2 368,3 373,2 372,2 336,1 513,1 448,1 0,1
549,1 184,1 542,1 179,1 312,1 351,1 446,1 0,1
439,2 334,3 451,3 456,2 350,2 335,1 0,0 0,1
439,1 184,1 373,1 372,1 371,1 183,1 0,0 0,1
549,1 515,1 514,1 543,1 544,1 0,0 0,0 0,1
439,1 367,1 184,1 368,1 193,1 183,1 542,1 0,1
509,1 184,1 297,1 424,3 371,3 430,1 379,1 0,1
439,1 181,1 428,1 369,1 426,1 373,1 195,1 0,1
439,1 544,1 180,1 426,1 429,1 185,1 192,1 0,1
439,2 367,3 370,3 371,3 372,2 373,2 183,1 0,1
439,1 544,1 190,1 193,1 369,1 196,1 195,1 0,1
439,1 190,1 184,1 425,1 426,1 542,1 185,1 0,1
439,1 181,1 515,1 191,1 369,1 183,1 196,1 0,1
439,1 367,1 184,1 368,1 369,1 372,1 514,1 0,1
439,2 368,3 372,2 371,3 373,2 0,0 0,0 0,1
189,1 368,1 184,1 372,1 373,1 185,1 0,0 0,1
439,2 368,3 373,2 371,3 429,1 372,1 380,1 0,1
439,1 372,1 374,1 373,1 0,0 0,0 0,0 0,1
439,1 368,1 191,1 425,1 375,1 193,1 427,1 0,1
439,1 375,1 367,1 424,1 429,1 371,1 196,1 0,1
439,1 425,1 193,1 180,1 194,1 423,1 195,1 0,1
439,1 184,1 369,1 426,1 371,1 196,1 374,1 0,1
439,1 425,1 375,1 182,1 179,1 426,1 373,1 0,1
439,1 428,1 370,1 194,1 372,1 371,1 427,1 0,1
439,1 428,1 182,1 424,1 196,1 192,1 195,1 0,1
439,2 376,1 542,2 427,1 370,3 368,3 451,3 0,1
439,1 372,1 430,1 371,1 429,1 373,1 0,0 0,1
189,1 514,1 513,1 544,1 515,1 543,1 0,0 0,1
439,1 367,1 425,1 541,1 373,1 192,1 374,1 0,1
439,1 181,1 428,1 426,1 183,1 371,1 195,1 0,1
189,1 368,1 428,1 372,1 375,1 429,1 0,0 0,1
439,1 181,1 182,1 180,1 185,1 192,1 195,1 0,1
189,1 426,1 184,1 373,1 369,1 0,0 0,0 0,1
439,1 375,1 367,1 182,1 372,1 374,1 0,0 0,1
439,1 190,1 428,1 368,1 426,1 371,1 427,1 0,2
439,1 181,1 184,1 515,1 369,1 373,1 196,1 0,1
439,1 544,1 515,1 182,1 180,1 429,1 185,1 0,1
439,1 370,1 184,1 515,1 369,1 183,1 371,1 0,1
439,1 428,1 375,1 367,1 182,1 185,1 423,1 0,1
439,1 370,1 190,1 193,1 179,1 542,1 543,1 0,1
439,1 370,1 372,1 373,1 542,1 371,1 194,1 0,1
439,1 428,1 425,1 429,1 371,1 423,1 185,1 0,1
439,1 368,1 181,1 367,1 180,1 194,1 192,1 0,1
439,2 515,3 514,3 373,1 542,1 372,1 194,1 0,1
439,1 181,1 428,1 369,1 371,1 427,1 423,1 0,1
439,1 370,1 375,1 367,1 428,1 429,1 183,1 0,1
189,1 375,1 514,1 374,1 542,1 373,1 193,1 0,1
439,1 428,1 182,1 375,1 426,1 180,1 514,1 0,1
439,1 367,1 370,1 193,1 369,1 429,1 195,1 0,1
439,1 190,1 544,1 370,1 191,1 427,1 423,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 429,1 0,1
439,1 370,1 544,1 425,1 426,1 183,1 374,1 0,1
439,1 184,1 373,1 371,1 372,1 183,1 0,0 0,1
439,1 515,1 179,1 372,1 183,1 429,1 196,1 0,1
439,1 544,1 367,1 370,1 179,1 424,1 514,1 0,1
439,1 334,1 542,1 373,1 514,1 372,1 369,1 0,1
439,2 370,1 451,1 368,1 369,1 456,1 335,1 0,1
439,1 367,1 370,1 371,1 372,1 373,1 183,1 0,1
189,1 334,1 367,1 424,1 180,1 183,1 427,1 0,1
439,2 184,1 373,2 371,1 180,3 372,1 0,0 0,1
439,2 180,1 371,3 372,2 373,2 184,1 0,0 0,1
