439,2 372,2 184,1 373,2 379,1 371,3 430,2 29,30
439,1 372,1 184,1 373,1 379,1 371,1 430,1 6,7
439,1 184,1 513,1 511,1 373,1 371,1 372,1 6,7
439,2 372,2 184,2 373,2 379,1 371,3 430,2 2,3
439,1 184,1 511,1 373,1 371,1 372,1 543,1 2,3
439,2 184,1 373,2 372,2 374,2 423,1 371,3 2,3
439,1 184,1 373,1 430,1 371,1 374,1 372,1 8,13
439,2 376,1 371,3 379,1 448,1 423,3 372,2 1,2
439,1 184,1 374,1 373,1 371,1 423,1 372,1 1,2
439,2 372,2 184,1 373,2 379,1 371,3 430,1 3,6
439,1 368,1 184,1 373,1 371,1 423,1 372,1 5,10
439,2 184,1 373,2 372,2 374,2 423,3 371,3 1,2
439,1 184,1 425,1 373,1 371,1 423,1 372,1 2,4
439,2 376,1 253,1 371,3 372,2 242,1 373,2 1,2
439,2 376,1 253,1 371,3 430,1 372,2 350,2 2,4
439,2 184,1 372,1 373,2 194,1 430,1 371,3 1,2
439,2 368,3 334,1 375,2 371,3 372,2 374,2 1,2
439,1 184,1 373,1 372,1 371,1 379,1 374,1 5,10
439,2 376,1 375,2 430,1 373,2 371,3 372,1 1,2
439,1 184,1 543,1 511,1 373,1 371,1 372,1 1,2
439,1 184,1 372,1 373,1 194,1 430,1 371,1 14,29
439,1 184,1 375,1 372,1 374,1 373,1 371,1 13,29
439,1 184,1 425,1 372,1 194,1 371,1 373,1 6,14
439,2 184,1 372,1 373,1 194,1 430,1 371,3 3,7
439,1 184,1 425,1 373,1 371,1 372,1 194,1 2,5
439,1 376,1 375,1 430,1 373,1 371,1 372,1 2,5
439,1 184,1 375,1 374,1 372,1 373,1 371,1 5,13
439,2 184,1 372,2 375,2 373,2 374,2 371,3 4,11
439,2 184,1 375,1 372,1 374,1 373,1 371,3 2,6
439,1 184,1 373,1 371,1 374,1 423,1 372,1 2,6
439,1 375,1 184,1 373,1 371,1 423,1 372,1 1,3
439,1 184,1 373,1 372,1 468,1 423,1 371,1 1,3
439,1 184,1 373,1 350,1 371,1 374,1 372,1 4,13
439,1 184,1 375,1 373,1 372,1 374,1 371,1 4,13
439,2 375,1 184,1 374,1 373,1 371,3 372,1 9,31
439,1 184,1 373,1 374,1 372,1 371,1 423,1 4,14
439,1 184,1 373,1 372,1 374,1 423,1 371,1 3,12
439,1 184,1 374,1 373,1 423,1 371,1 372,1 1,4
439,1 184,1 373,1 371,1 242,1 374,1 372,1 1,4
439,1 184,1 372,1 375,1 374,1 371,1 373,1 1,5
439,1 184,1 374,1 373,1 423,1 372,1 371,1 3,15
439,1 184,1 425,1 372,1 373,1 371,1 374,1 1,5
439,1 184,1 190,1 373,1 372,1 543,1 371,1 1,5
549,1 515,1 542,1 351,1 514,1 543,1 451,1 1,5
439,1 375,1 368,1 334,1 372,1 371,1 374,1 1,5
439,1 184,1 373,1 429,1 371,1 543,1 372,1 1,6
439,1 375,1 184,1 374,1 373,1 371,1 372,1 1,20
439,1 184,1 372,1 375,1 373,1 423,1 371,1 0,1
439,1 184,1 372,1 371,1 448,1 373,1 374,1 0,1
439,2 376,1 253,1 242,1 371,3 373,2 372,2 0,1
439,2 184,1 380,1 179,2 379,1 336,1 0,0 0,1
439,1 184,1 181,1 425,1 373,1 429,1 371,1 0,2
439,1 184,1 373,1 372,1 371,1 374,1 350,1 0,1
439,1 368,1 370,1 179,1 373,1 372,1 195,1 0,2
439,1 367,1 368,1 428,1 190,1 180,1 192,1 0,3
439,1 368,1 375,1 334,1 371,1 372,1 374,1 0,1
189,1 426,1 373,1 371,1 369,1 179,1 0,0 0,1
439,1 375,1 184,1 372,1 373,1 374,1 371,1 0,1
439,1 190,1 191,1 372,1 373,1 371,1 542,1 0,1
439,2 375,2 372,2 373,2 371,3 429,2 374,2 0,1
439,1 367,1 425,1 544,1 191,1 373,1 196,1 0,2
439,1 190,1 369,1 429,1 514,1 374,1 543,1 0,1
439,2 184,1 372,1 375,1 373,2 374,1 371,3 0,1
439,1 336,1 468,1 180,1 334,1 373,1 371,1 0,1
439,2 508,3 373,2 372,2 513,1 543,3 371,3 0,1
439,2 184,1 373,1 350,2 371,3 374,1 372,1 0,1
439,2 376,1 375,2 350,2 423,3 377,1 374,2 0,1
439,2 368,1 184,1 372,1 373,1 371,1 183,1 0,1
549,2 432,1 448,1 351,2 429,2 430,2 543,3 0,1
439,1 428,1 182,1 190,1 372,1 196,1 185,1 0,1
439,1 425,1 184,1 179,1 424,1 192,1 185,1 0,2
439,1 181,1 368,1 425,1 193,1 429,1 196,1 0,1
439,1 544,1 181,1 368,1 367,1 192,1 196,1 0,2
439,1 428,1 515,1 182,1 369,1 183,1 192,1 0,2
439,1 368,1 184,1 373,1 372,1 510,1 371,1 0,1
439,1 428,1 184,1 368,1 375,1 373,1 183,1 0,1
439,1 190,1 428,1 193,1 424,1 185,1 374,1 0,1
439,1 190,1 367,1 370,1 369,1 373,1 196,1 0,2
549,1 376,1 242,1 371,1 372,1 510,1 427,1 0,1
439,1 184,1 375,1 373,1 371,1 179,1 372,1 0,3
439,1 181,1 428,1 370,1 193,1 373,1 192,1 0,2
439,1 515,1 181,1 179,1 373,1 185,1 514,1 0,2
439,2 376,1 253,1 372,2 242,1 371,3 373,2 0,1
439,1 184,1 374,1 372,1 423,1 373,1 371,1 0,5
278,1 184,2 467,2 179,3 371,3 192,3 0,0 0,1
439,1 376,1 508,1 430,1 371,1 377,1 372,1 0,1
439,2 184,1 335,2 371,3 373,1 430,1 372,1 0,1
439,1 368,1 369,1 371,1 351,1 0,0 0,0 0,1
439,1 375,1 426,1 429,1 423,1 192,1 185,1 0,1
439,1 368,1 184,1 375,1 194,1 371,1 514,1 0,2
439,1 184,1 373,1 372,1 374,1 371,1 423,1 0,1
509,1 376,2 508,3 372,2 371,3 423,3 350,2 0,1
439,1 184,1 373,1 335,1 371,1 374,1 372,1 0,1
439,1 190,1 372,1 371,1 373,1 242,1 192,1 0,1
439,1 367,1 428,1 193,1 180,1 194,1 543,1 0,3
439,1 370,1 184,1 193,1 426,1 373,1 372,1 0,3
439,2 375,1 184,1 372,1 371,1 373,1 194,1 0,1
509,1 368,3 540,1 372,1 371,3 423,3 374,1 0,1
439,1 372,1 425,1 374,1 371,1 373,1 429,1 0,1
439,2 375,2 465,3 253,1 430,1 468,2 372,2 0,1
189,2 376,1 508,2 242,1 371,3 374,1 377,1 0,1
439,2 376,1 375,1 430,2 373,2 371,3 372,2 0,1
439,1 190,1 428,1 368,1 179,1 180,1 185,1 0,1
439,1 367,1 370,1 191,1 424,1 426,1 374,1 0,1
439,1 368,1 375,1 369,1 423,1 427,1 185,1 0,1
439,1 375,1 184,1 372,1 371,1 373,1 194,1 0,1
439,1 370,1 181,1 180,1 429,1 192,1 196,1 0,1
439,1 184,1 372,1 375,1 373,1 374,1 371,1 0,1
439,1 370,1 368,1 426,1 513,1 514,1 195,1 0,1
439,2 184,1 425,3 373,2 371,3 423,3 372,2 0,1
439,1 425,1 190,1 515,1 181,1 544,1 429,1 0,1
439,2 184,1 372,2 375,2 373,2 374,2 371,2 0,1
439,1 425,1 368,1 515,1 191,1 424,1 429,1 0,1
439,2 376,1 372,1 373,1 371,3 448,1 430,1 0,1
439,1 375,1 425,1 195,1 427,1 514,1 374,1 0,1
439,1 184,1 194,1 429,1 371,1 196,1 543,1 0,1
439,2 184,1 375,1 374,1 372,1 373,1 371,3 0,1
439,2 334,3 371,1 335,2 377,1 0,0 0,0 0,1
439,1 368,1 182,1 515,1 190,1 429,1 542,1 0,1
439,2 184,1 372,1 373,2 194,1 430,1 371,1 0,1
439,1 190,1 515,1 191,1 179,1 429,1 423,1 0,1
439,1 428,1 425,1 375,1 193,1 179,1 427,1 0,1
439,2 375,1 508,1 373,1 350,2 371,1 372,1 0,1
439,2 375,2 465,2 253,2 430,1 468,2 372,2 0,1
439,1 184,1 373,1 372,1 350,1 374,1 371,1 0,1
439,1 425,1 191,1 184,1 369,1 374,1 195,1 0,1
439,1 375,1 373,1 372,1 371,1 379,1 374,1 0,1
