438,2 453,3 356,3 357,2 359,2 360,2 242,1 1,1
438,2 453,3 356,3 357,3 359,2 360,2 242,1 2,2
438,2 342,1 351,2 359,1 341,1 357,3 242,1 5,6
438,2 342,1 351,2 359,1 341,2 357,2 242,1 4,5
438,2 140,1 453,3 359,1 358,2 195,1 360,1 3,4
438,2 342,1 351,2 359,1 341,2 357,3 242,1 9,12
438,2 140,1 350,1 525,2 358,2 360,2 195,1 3,4
438,2 342,1 351,2 359,2 341,2 357,2 242,1 5,7
438,1 453,1 356,1 357,1 359,1 360,1 242,1 7,10
438,2 140,1 350,1 525,1 358,2 360,2 195,1 2,3
438,2 342,1 351,2 359,2 341,2 357,2 242,2 2,3
438,2 342,1 351,2 359,1 341,1 357,1 242,1 2,3
438,2 342,1 351,2 359,1 341,2 357,1 242,1 2,3
438,2 342,1 351,1 359,1 341,2 357,2 242,1 2,3
438,2 140,1 350,2 525,2 358,2 360,2 195,1 9,14
438,2 342,1 351,1 359,2 341,2 357,3 242,1 3,5
438,1 342,1 351,1 359,1 341,1 357,1 242,1 48,83
438,1 140,1 350,1 525,1 358,1 360,1 195,1 74,133
438,1 140,1 453,1 359,1 358,1 195,1 360,1 8,15
438,1 544,1 425,1 358,1 359,1 357,1 360,1 1,2
438,2 342,1 351,1 359,1 341,2 357,3 242,1 1,2
438,1 361,1 425,1 358,1 359,1 350,1 360,1 1,2
438,2 140,1 350,2 525,2 358,2 360,1 195,1 1,2
438,2 140,1 453,3 359,1 358,2 195,1 360,2 3,6
438,2 140,1 453,3 359,2 358,2 195,1 360,2 1,2
438,2 140,1 453,3 359,2 358,1 195,1 360,1 1,2
438,2 356,3 425,3 341,2 359,2 357,3 351,2 1,2
438,1 140,1 354,1 141,1 359,1 195,1 192,1 1,2
438,1 140,1 350,1 359,1 360,1 358,1 195,1 7,15
438,2 140,1 350,2 525,1 358,2 360,2 195,1 6,13
438,1 453,1 140,1 192,1 358,1 195,1 360,1 2,5
438,1 544,1 140,1 425,1 359,1 360,1 358,1 2,5
438,1 453,1 140,1 341,1 525,1 195,1 360,1 3,8
438,1 356,1 354,1 359,1 358,1 360,1 357,1 1,3
145,1 542,1 543,1 525,1 526,1 527,1 544,1 1,3
438,1 353,1 190,1 140,1 424,1 359,1 360,1 2,6
438,2 428,1 140,1 425,3 135,1 138,1 360,2 1,3
438,1 453,1 140,1 358,1 359,1 360,1 195,1 2,7
438,1 544,1 526,1 135,1 424,1 359,1 360,1 1,4
548,1 542,1 543,1 525,1 526,1 544,1 527,1 1,4
438,1 527,1 358,1 351,1 426,1 427,1 359,1 1,4
145,1 361,1 356,1 425,1 359,1 358,1 360,1 1,4
145,1 356,1 429,1 359,1 358,1 423,1 360,1 5,21
438,1 140,1 526,1 191,1 358,1 360,1 423,1 1,5
438,2 432,1 362,1 359,2 429,1 430,1 341,2 1,5
145,1 361,1 356,1 425,1 359,1 360,1 195,1 1,8
438,2 140,1 453,3 359,1 358,1 195,1 360,1 0,2
548,1 430,1 524,1 458,1 341,1 525,1 350,1 0,1
438,1 544,1 453,1 350,1 357,1 360,1 358,1 0,3
548,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,1 140,1 453,1 525,1 429,1 195,1 360,1 0,1
438,2 430,1 242,1 359,2 357,3 358,2 350,2 0,1
438,1 136,1 425,1 137,1 353,1 426,1 196,1 0,1
553,1 432,1 362,1 359,2 429,2 242,1 366,1 0,1
438,2 430,1 359,2 242,1 357,3 351,2 350,2 0,1
438,1 544,1 526,1 361,1 140,1 356,1 196,1 0,2
438,1 190,1 136,1 361,1 425,1 356,1 195,1 0,2
438,1 361,1 356,1 355,1 357,1 354,1 194,1 0,1
548,2 432,1 527,3 359,1 429,1 430,1 341,2 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,1 425,1 193,1 429,1 543,1 358,1 525,1 0,1
438,2 354,3 523,1 341,2 524,1 424,3 525,2 0,1
438,1 190,1 544,1 355,1 138,1 193,1 542,1 0,2
438,1 190,1 136,1 527,1 355,1 138,1 358,1 0,1
548,2 353,1 362,1 359,1 429,1 242,1 190,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,2 458,1 357,3 242,1 341,2 350,2 525,1 0,1
438,1 544,1 342,1 341,1 429,1 360,1 525,1 0,1
438,2 361,2 365,1 354,3 359,2 360,2 429,2 0,1
438,1 361,1 353,1 365,1 357,1 445,1 340,1 0,1
438,2 353,3 362,2 359,2 429,2 543,3 341,2 0,1
438,2 361,1 425,1 423,3 354,3 358,2 360,2 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,1 140,1 361,1 137,1 138,1 360,1 196,1 0,4
438,2 353,3 362,1 359,1 429,1 242,1 494,2 0,1
438,1 428,1 544,1 526,1 140,1 424,1 429,1 0,1
438,2 140,1 361,2 137,1 138,1 360,2 196,1 0,1
438,2 342,1 351,2 359,1 341,2 357,1 242,3 0,1
438,2 353,3 526,3 359,2 429,2 543,3 190,3 0,1
548,2 544,3 527,3 542,1 525,1 543,3 526,3 0,1
438,2 361,2 453,1 340,3 357,3 458,1 360,2 0,1
548,2 353,3 362,2 359,2 429,2 430,2 525,2 0,1
438,2 356,3 453,3 431,1 358,2 445,1 360,2 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 542,2 453,3 359,2 445,1 360,2 350,2 0,1
548,1 453,1 351,1 324,1 341,1 362,1 350,1 0,1
258,2 353,3 237,1 359,2 429,2 242,1 494,2 0,1
438,1 475,1 353,1 359,1 360,1 445,1 358,1 0,1
438,2 453,3 342,1 477,1 341,2 458,1 357,3 0,1
438,1 353,1 429,1 359,1 350,1 430,1 543,1 0,1
438,1 136,1 544,1 361,1 193,1 424,1 195,1 0,1
548,1 544,1 425,1 358,1 359,1 357,1 360,1 0,1
438,2 542,1 365,1 359,2 360,2 445,1 358,2 0,1
438,1 542,1 342,1 359,1 424,1 357,1 360,1 0,1
438,1 361,1 425,1 357,1 359,1 525,1 360,1 0,1
438,1 361,1 476,1 357,1 341,1 458,1 360,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 524,1 0,1
438,2 140,1 350,1 525,2 358,1 360,2 195,1 0,2
438,2 342,1 351,2 359,2 341,1 357,3 242,2 0,1
438,2 453,3 359,1 357,3 351,2 448,1 445,1 0,1
145,1 140,1 424,1 359,1 358,1 360,1 138,1 0,1
438,1 453,1 341,1 357,1 358,1 360,1 0,0 0,1
438,2 356,3 425,3 341,2 359,2 351,2 357,3 0,1
438,1 453,1 140,1 541,1 139,1 195,1 360,1 0,2
438,2 342,1 341,2 359,1 358,2 357,3 351,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 453,3 341,2 357,3 445,1 351,1 0,1
438,2 342,1 341,2 359,2 358,1 357,3 351,1 0,1
438,2 361,1 425,2 358,2 359,1 350,2 360,2 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 425,3 358,1 359,1 350,2 360,1 0,1
438,2 356,3 425,1 141,1 359,1 358,1 360,2 0,1
438,2 361,1 354,3 353,3 357,3 359,2 360,2 0,1
438,1 361,1 354,1 353,1 357,1 359,1 360,1 0,1
438,2 361,1 354,3 353,3 357,2 359,1 360,1 0,1
438,1 544,1 428,1 361,1 191,1 141,1 196,1 0,1
438,1 356,1 190,1 359,1 194,1 543,1 192,1 0,1
438,1 526,1 137,1 191,1 354,1 141,1 192,1 0,1
438,1 356,1 425,1 141,1 359,1 358,1 360,1 0,1
438,2 361,1 354,3 353,3 357,2 359,1 360,2 0,2
438,2 361,1 425,1 358,2 359,2 350,2 360,1 0,1
553,1 361,2 425,1 358,1 359,1 195,1 360,2 0,1
438,2 526,2 525,2 458,2 357,3 445,1 361,2 0,1
438,2 356,3 350,2 351,2 453,2 543,3 494,3 0,1
553,1 544,2 425,1 358,1 359,1 357,3 360,1 0,1
438,2 361,1 354,3 357,3 423,1 360,1 358,2 0,1
438,1 453,1 425,1 541,1 195,1 357,1 360,1 0,1
438,1 428,1 140,1 425,1 135,1 138,1 360,1 0,4
438,2 366,1 476,3 351,2 242,3 359,2 357,3 0,1
145,1 356,1 425,1 424,1 358,1 359,1 360,1 0,1
438,2 356,1 425,1 341,1 359,2 357,1 351,2 0,1
438,2 342,1 351,1 359,1 341,2 357,1 242,1 0,2
438,2 140,1 350,2 525,1 358,1 360,2 195,1 0,1
438,2 361,2 353,3 365,1 359,2 362,2 366,1 0,1
438,1 526,1 353,1 428,1 136,1 141,1 195,1 0,1
438,1 453,1 341,1 358,1 359,1 360,1 429,1 0,1
438,1 527,1 138,1 193,1 354,1 360,1 192,1 0,1
438,2 140,1 350,1 525,1 358,1 360,1 195,1 0,1
438,1 361,1 542,1 341,1 359,1 360,1 350,1 0,1
145,2 356,3 429,1 359,2 358,2 423,3 360,2 0,1
438,2 428,1 140,1 425,1 135,1 138,3 360,2 0,1
438,1 353,1 190,1 140,1 139,1 423,1 358,1 0,1
438,1 544,1 137,1 140,1 354,1 429,1 427,1 0,1
438,2 361,1 366,1 341,1 256,1 357,1 359,1 0,1
438,1 428,1 356,1 191,1 424,1 196,1 192,1 0,1
438,1 361,1 190,1 426,1 354,1 543,1 427,1 0,1
438,1 356,1 137,1 191,1 138,1 194,1 196,1 0,1
553,1 342,1 350,2 351,2 357,1 359,1 341,2 0,1
145,1 424,1 356,1 136,1 194,1 191,1 425,1 0,1
438,1 428,1 190,1 361,1 359,1 139,1 196,1 0,1
438,2 453,3 357,3 525,1 242,3 358,2 360,2 0,1
438,1 140,1 190,1 354,1 141,1 427,1 196,1 0,1
438,1 361,1 527,1 425,1 191,1 193,1 424,1 0,1
438,1 356,1 428,1 544,1 354,1 194,1 192,1 0,1
499,2 356,3 354,3 429,2 359,2 358,2 360,2 0,1
438,2 426,1 342,1 458,2 357,3 256,1 360,2 0,1
438,1 136,1 425,1 138,1 354,1 194,1 195,1 0,1
438,1 140,1 425,1 359,1 341,1 453,1 362,1 0,1
438,2 140,1 453,2 359,2 358,2 195,1 360,2 0,1
438,1 342,1 430,1 341,1 359,1 525,1 360,1 0,1
438,2 453,3 342,1 359,2 358,2 445,1 360,2 0,1
438,2 140,2 350,2 525,1 358,2 360,2 195,1 0,1
