236,1 331,3 403,1 427,1 396,3 454,3 237,1 1,1
440,2 395,3 399,2 333,1 351,2 401,1 427,1 1,1
440,2 447,1 397,3 158,1 408,1 401,2 0,0 1,1
440,2 405,1 395,3 401,2 351,2 333,2 0,0 3,3
440,2 542,1 447,1 429,2 403,2 408,1 0,0 1,1
440,2 428,2 351,2 158,1 430,1 401,2 537,1 1,1
440,2 399,3 430,1 158,1 351,2 401,2 448,1 1,1
440,1 162,1 163,1 158,1 351,1 401,1 160,1 2,2
440,2 428,2 351,2 401,2 158,1 430,1 448,1 1,1
440,2 399,2 425,3 351,1 401,1 402,2 408,1 1,1
236,1 538,3 298,1 396,3 454,3 163,2 408,1 1,1
236,1 408,1 538,1 351,2 484,1 396,3 0,0 1,1
440,2 428,2 401,2 351,2 448,1 430,1 158,1 1,1
440,2 544,3 398,3 158,1 351,2 401,2 539,3 1,1
440,2 399,3 448,1 351,2 158,1 430,1 401,2 1,1
440,2 399,3 405,1 401,2 158,3 351,1 396,3 2,2
236,1 428,1 298,1 408,1 448,1 542,1 482,1 1,1
440,2 447,1 158,1 401,2 402,1 408,1 0,0 1,1
440,2 349,3 398,3 158,1 351,2 401,2 539,1 1,1
440,2 399,3 397,3 248,1 351,2 401,2 539,1 1,1
440,2 447,1 331,1 333,1 0,0 0,0 0,0 1,1
440,2 395,2 399,2 425,3 351,2 158,1 401,1 5,5
440,2 399,1 538,1 248,2 273,1 351,1 401,1 1,1
440,2 399,3 397,3 401,2 248,1 351,2 539,3 1,1
236,1 405,1 408,1 396,3 537,2 454,3 400,2 1,1
440,2 405,2 397,2 248,2 351,2 158,1 401,2 2,2
550,1 405,1 538,1 408,1 158,1 304,1 0,0 3,3
440,2 404,1 401,2 158,1 351,2 541,1 0,0 1,1
440,2 399,3 397,3 401,2 158,3 273,3 351,2 1,1
440,2 427,2 538,3 401,2 158,1 351,2 542,1 1,1
440,2 404,1 541,1 158,1 248,1 351,2 542,2 1,1
236,1 405,2 160,3 237,1 396,3 537,2 454,3 1,1
236,1 399,3 408,1 396,3 454,3 237,2 480,3 1,1
440,2 447,1 397,3 401,2 396,3 408,1 0,0 2,2
440,2 399,3 405,1 395,3 401,2 351,2 454,3 1,1
440,2 428,2 351,2 448,1 158,1 401,1 536,1 1,1
440,2 405,1 397,2 248,3 351,1 158,1 401,2 1,1
440,2 399,3 351,2 158,1 401,2 430,1 537,1 1,1
440,2 405,1 401,2 158,1 400,2 351,2 396,3 1,1
440,2 541,1 397,3 158,1 401,2 351,2 400,2 1,1
440,2 404,1 351,2 158,1 541,1 401,2 0,0 1,1
440,2 399,3 405,2 395,3 401,2 351,2 454,3 1,1
440,2 405,1 397,2 401,2 351,2 427,1 396,3 1,1
440,1 542,1 162,1 424,1 158,1 401,1 351,1 1,1
236,1 408,1 405,2 158,3 396,3 454,3 400,2 1,1
236,1 405,2 396,3 480,3 537,2 237,1 408,1 1,1
440,2 399,1 536,1 424,3 351,2 158,1 401,2 1,1
440,2 349,3 397,3 448,1 351,2 248,1 401,2 1,1
440,1 405,1 401,1 158,1 273,1 351,1 539,1 1,1
440,2 349,3 397,3 401,2 351,2 539,1 0,0 1,1
440,2 399,3 448,1 351,2 401,2 539,3 400,2 1,1
440,2 162,1 424,1 163,1 273,2 158,1 401,1 2,2
440,2 405,1 397,3 248,3 351,2 158,1 401,2 2,2
440,1 404,1 248,1 158,1 351,1 401,1 237,1 1,1
464,1 331,2 395,1 227,1 333,2 351,2 401,1 1,1
440,2 399,3 538,3 351,2 424,1 401,1 395,1 1,1
440,2 349,3 424,1 158,2 351,2 401,2 400,2 1,1
440,2 405,1 397,3 248,1 158,3 401,2 351,1 1,1
440,2 162,2 397,3 395,2 158,3 401,2 351,1 1,1
440,2 399,3 425,2 351,2 401,2 396,3 398,1 1,1
236,1 405,1 351,2 401,2 158,3 273,1 427,1 1,1
550,2 162,1 395,1 426,1 401,1 304,1 351,2 1,1
440,2 536,2 401,2 248,1 158,1 351,2 539,3 1,1
440,2 405,1 395,3 401,2 351,1 333,2 408,1 1,1
440,2 399,3 405,1 401,1 158,1 351,1 396,3 4,4
440,2 399,3 158,1 401,1 408,1 333,2 351,2 1,1
440,2 428,2 430,1 401,2 158,1 351,2 448,1 1,1
440,2 542,2 538,3 537,2 401,2 351,2 427,1 1,1
440,2 399,2 538,3 351,2 424,1 401,1 395,1 6,6
440,2 331,3 351,2 484,1 193,3 158,3 400,2 1,1
440,2 395,3 399,3 425,3 351,1 401,2 396,3 6,6
440,1 162,1 397,1 408,1 401,1 158,1 193,1 1,1
440,2 426,3 399,3 425,3 401,2 351,2 542,2 1,1
440,1 351,1 158,1 538,1 448,1 248,1 401,1 1,1
550,2 399,3 299,3 542,2 541,2 426,3 0,0 1,1
167,1 543,1 537,1 539,1 544,1 351,1 0,0 1,1
440,1 162,1 395,1 158,1 401,1 351,1 161,1 1,1
440,2 399,1 538,1 351,2 424,1 401,1 395,1 1,1
550,1 542,1 535,1 539,1 454,1 0,0 0,0 1,1
440,2 395,1 399,2 425,2 351,2 158,1 401,1 1,1
440,2 399,1 405,1 401,1 351,2 427,2 400,1 1,1
440,2 395,1 162,1 158,1 351,1 401,1 402,1 1,1
440,2 399,2 536,1 424,3 351,2 158,1 401,1 6,6
440,2 399,3 397,3 401,2 351,2 408,1 406,2 1,1
440,2 399,2 536,1 424,2 351,2 158,1 401,1 1,1
440,2 399,3 158,1 430,1 351,2 401,2 448,1 1,1
440,2 399,3 397,3 401,2 351,2 539,1 427,1 1,1
236,1 405,2 482,2 396,3 160,3 408,1 0,0 1,1
440,2 428,2 351,2 430,1 158,1 401,2 448,1 1,1
440,2 399,3 397,3 401,2 351,2 158,1 428,2 1,1
440,2 538,3 397,3 408,1 158,1 351,2 401,2 1,1
440,2 399,3 397,3 426,1 539,2 161,1 163,2 1,1
440,2 536,2 401,2 398,3 351,2 537,2 539,3 1,1
440,2 405,1 538,2 401,1 351,2 427,1 0,0 1,1
440,1 331,1 162,1 401,1 158,1 396,1 351,1 1,1
550,1 542,1 447,1 304,1 351,1 0,0 0,0 1,1
440,2 399,1 538,3 351,2 424,2 401,1 395,3 1,1
440,2 349,3 398,3 158,1 401,2 351,2 539,1 1,1
440,2 428,2 430,1 158,1 448,1 351,2 401,2 1,1
440,2 349,3 397,3 351,2 248,1 158,1 401,2 1,1
440,2 399,3 538,1 158,2 273,3 401,2 427,2 1,1
440,2 399,1 538,2 351,2 424,2 401,1 395,2 1,1
440,2 399,1 401,1 398,3 351,2 400,2 536,2 1,1
440,2 349,3 397,3 158,1 351,2 398,3 401,2 2,2
440,2 536,1 351,2 399,3 401,1 424,1 158,1 1,1
440,2 404,1 424,1 158,1 401,2 351,2 426,3 1,1
440,2 399,2 538,2 351,2 424,2 401,1 395,2 4,4
440,2 405,1 351,2 273,3 158,1 401,1 454,3 1,1
236,1 542,1 405,2 426,3 537,2 164,2 396,3 1,1
440,1 162,1 536,1 158,1 401,1 351,1 0,0 1,1
440,2 399,3 397,3 401,2 351,2 396,3 400,2 1,1
236,1 405,1 160,3 396,1 454,3 164,1 408,1 1,1
440,2 405,1 397,3 401,2 351,2 400,1 395,3 1,1
440,2 399,1 538,2 351,2 424,3 401,1 395,3 2,2
440,2 349,3 397,3 351,2 426,3 401,2 400,2 1,1
440,2 430,1 541,1 351,2 158,1 401,2 396,3 1,1
440,2 399,3 400,1 351,1 158,1 401,1 454,3 1,1
440,2 399,3 425,3 158,3 351,2 401,2 160,3 2,2
440,2 428,2 401,2 351,2 158,1 541,1 539,3 1,1
440,2 399,3 351,2 401,2 430,1 158,1 396,3 1,1
440,2 395,3 534,1 401,2 158,1 351,2 541,1 1,1
440,1 399,1 538,1 401,1 158,1 395,1 351,1 1,1
440,2 426,3 162,1 397,3 158,1 351,1 401,1 1,1
440,2 399,2 538,2 351,2 424,1 401,1 395,1 2,2
440,1 462,1 538,1 351,1 158,1 401,1 542,1 1,1
440,2 408,1 395,3 162,1 401,2 351,2 538,3 1,1
440,2 399,3 397,3 158,3 484,1 401,2 0,0 1,1
440,2 405,2 397,3 248,2 351,1 158,1 401,1 2,2
236,1 399,3 403,2 400,2 480,3 0,0 0,0 1,1
440,2 399,3 397,3 158,1 429,1 351,2 401,2 1,1
440,2 351,1 395,1 399,2 401,1 425,3 158,1 1,1
440,2 399,3 425,3 401,1 273,3 351,1 158,1 1,1
440,2 395,1 399,1 425,1 351,2 401,1 426,2 1,1
464,1 405,1 538,1 351,2 401,2 408,1 0,0 1,1
550,1 162,1 247,1 158,1 304,1 0,0 0,0 1,1
440,2 428,2 158,1 351,2 401,2 430,1 537,1 1,1
440,2 405,1 273,3 158,1 351,2 401,2 539,3 1,1
440,1 398,1 331,1 349,1 351,1 401,1 454,1 1,1
440,2 428,2 541,1 401,2 158,1 351,2 539,3 1,1
440,2 428,2 397,3 248,1 401,2 351,2 539,1 1,1
440,2 399,3 158,1 541,1 351,2 401,2 539,3 1,1
440,2 428,2 158,1 351,2 430,1 401,2 448,1 1,1
440,2 404,1 351,2 541,1 158,1 401,2 0,0 1,1
440,2 399,3 541,1 158,1 401,2 351,2 539,3 2,2
236,1 405,1 333,1 403,1 0,0 0,0 0,0 1,1
440,2 162,2 397,1 537,1 158,2 401,1 426,1 1,1
236,1 405,1 158,1 160,1 427,1 400,1 163,1 1,1
440,2 426,2 428,2 538,3 351,2 401,2 158,1 1,1
440,2 399,3 401,2 351,2 539,1 400,2 396,3 1,1
440,2 395,3 399,3 538,3 351,2 158,2 401,2 1,1
440,2 399,3 538,3 395,3 401,2 158,3 351,2 1,1
440,2 538,2 399,2 426,1 401,1 158,1 396,1 1,1
440,2 405,2 397,2 248,2 351,1 158,1 401,1 1,1
440,2 399,3 397,3 401,2 351,2 542,2 400,2 1,1
440,2 428,2 401,2 351,2 158,1 430,1 396,3 1,1
236,1 405,2 158,3 396,3 163,2 454,3 408,1 3,3
440,2 405,2 397,1 248,3 158,1 401,1 351,1 1,1
440,2 428,2 351,2 541,1 158,1 401,2 539,3 1,1
440,2 428,2 351,2 158,1 401,2 430,1 537,1 1,1
440,2 399,3 351,2 158,1 430,1 401,2 537,1 1,1
440,2 405,1 397,1 248,1 158,1 401,1 351,2 1,1
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,2
440,2 399,3 397,3 542,1 401,2 351,2 541,1 1,1
440,2 542,1 538,2 351,2 401,2 158,1 427,2 1,1
550,1 542,1 299,1 539,1 0,0 0,0 0,0 1,1
440,1 424,1 538,1 158,1 351,1 401,1 398,1 1,1
440,2 405,2 397,1 248,2 351,2 158,1 401,1 2,2
440,2 542,1 447,1 426,1 351,2 483,1 0,0 1,1
440,1 538,1 248,1 351,1 158,1 401,1 542,1 1,1
236,1 405,2 408,1 396,3 164,2 454,3 160,3 1,1
440,1 428,1 403,1 398,1 193,1 158,1 401,1 1,1
440,2 247,2 351,1 405,1 408,1 158,1 401,1 1,1
440,2 349,3 424,1 401,2 158,1 351,2 400,2 1,1
440,2 399,2 538,3 351,2 424,2 401,1 395,2 1,1
236,1 405,2 426,3 454,3 237,2 480,3 408,1 2,2
236,1 405,2 160,3 400,2 276,2 237,2 163,2 1,1
236,1 408,1 405,2 396,3 454,3 164,2 237,2 1,1
440,2 405,1 542,1 292,1 401,1 351,1 276,2 1,1
440,2 405,1 401,2 158,1 351,2 427,1 539,3 1,1
440,1 399,1 541,1 158,1 401,1 351,1 539,1 1,1
440,2 399,3 425,1 401,2 351,2 426,2 400,2 1,1
440,2 405,1 408,1 401,2 542,1 351,2 480,1 1,1
440,2 395,3 399,1 425,3 351,1 158,1 401,2 1,1
440,2 405,2 399,3 351,2 396,2 158,2 401,2 1,1
440,2 405,2 397,2 248,2 351,2 158,2 401,1 1,1
440,2 395,2 162,1 396,3 161,1 401,2 158,1 1,1
236,1 405,2 298,1 164,2 192,3 396,3 0,0 1,1
440,2 399,2 538,3 351,2 424,3 401,1 395,3 3,3
440,1 395,1 538,1 397,1 351,1 273,1 401,1 1,1
550,1 538,1 299,1 0,0 0,0 0,0 0,0 1,1
550,2 426,1 538,3 424,1 304,1 539,2 0,0 1,1
440,1 332,1 399,1 331,1 403,1 396,1 400,1 1,1
440,2 395,3 162,1 397,3 158,1 401,1 396,3 1,1
440,2 399,2 395,3 425,3 351,2 401,2 158,1 1,1
167,1 405,1 396,1 161,1 408,1 483,1 401,1 1,1
440,2 399,3 538,1 351,2 424,2 401,1 395,2 1,1
440,2 399,3 162,1 426,3 351,2 158,1 401,2 1,1
440,2 399,2 395,1 538,2 158,3 401,2 351,2 1,1
440,2 426,1 428,1 538,2 351,1 401,1 158,1 1,1
550,2 447,1 542,1 304,1 351,2 0,0 0,0 1,1
440,2 405,1 247,2 408,1 158,1 401,1 351,2 1,1
236,1 405,2 408,1 454,3 237,2 480,3 426,3 3,3
440,2 427,1 538,2 401,2 158,1 351,2 542,2 1,1
236,1 538,1 408,1 237,1 158,1 396,3 454,3 1,1
440,2 399,3 538,1 351,2 424,1 401,1 395,1 1,1
440,2 395,3 162,2 158,3 401,2 163,2 400,2 1,1
440,2 395,1 428,2 248,1 401,1 158,1 242,1 1,1
550,2 405,1 401,2 542,2 304,1 351,2 408,1 1,1
440,2 405,1 397,3 401,2 158,1 351,2 427,2 1,1
440,2 162,1 397,3 401,1 158,1 351,1 395,3 1,1
440,2 405,1 273,1 158,1 351,2 401,1 539,1 1,1
440,2 395,3 399,3 425,3 351,2 158,1 401,2 2,2
550,1 405,1 448,1 401,1 542,1 304,1 0,0 1,1
236,1 538,3 408,1 237,2 158,3 396,3 454,3 5,5
440,2 395,3 162,1 397,1 158,1 401,2 396,3 1,1
440,2 399,3 425,3 401,1 351,1 163,1 426,3 1,1
440,2 427,2 538,3 351,2 158,1 401,2 542,2 1,1
440,2 399,2 395,2 425,2 351,2 401,2 158,1 1,1
236,1 405,2 542,1 403,2 396,3 237,1 426,3 1,1
236,1 405,2 542,1 403,2 160,3 427,2 237,1 1,1
440,2 538,2 399,2 426,2 401,1 158,1 396,3 1,1
550,1 399,1 299,1 539,1 537,1 0,0 0,0 2,2
440,2 162,1 536,1 424,1 158,1 401,2 0,0 1,1
440,2 538,3 399,2 426,3 401,2 158,1 396,2 1,1
440,2 538,3 399,3 426,1 401,2 158,1 396,3 1,1
440,2 538,1 542,1 402,1 539,1 398,1 395,3 1,1
440,2 399,3 397,3 158,2 351,2 401,2 400,2 2,2
440,2 399,2 538,1 351,2 424,3 401,1 395,3 1,1
440,2 399,1 395,1 425,2 351,2 401,1 158,1 2,2
440,2 399,2 536,1 424,2 351,1 158,1 401,2 3,3
440,2 536,2 247,1 408,1 158,1 401,1 351,2 1,1
440,2 395,2 538,3 351,2 401,1 542,1 158,1 2,2
440,2 395,1 399,1 538,1 351,2 158,1 401,1 1,1
440,2 162,2 405,2 408,1 351,2 401,2 396,3 1,1
440,2 399,3 405,2 401,1 426,3 351,2 539,3 2,2
440,2 395,2 538,3 351,2 401,1 542,2 158,1 1,1
440,2 405,2 408,1 273,3 158,1 483,1 350,2 1,1
440,2 162,2 351,2 158,3 424,3 448,1 401,2 1,1
260,2 405,2 408,1 401,2 351,2 406,2 429,2 1,1
440,2 428,1 351,2 448,1 158,1 401,2 536,1 2,2
440,2 427,2 538,1 401,2 158,1 351,2 542,1 1,1
440,2 405,1 425,1 408,1 158,2 401,2 351,2 1,1
440,2 399,2 536,2 424,1 351,1 158,1 401,1 1,1
440,2 399,3 536,1 424,3 351,1 158,3 401,2 2,2
440,2 399,2 536,1 424,2 351,2 158,2 401,2 1,1
440,2 399,2 538,1 351,2 424,2 401,2 395,2 1,1
440,2 405,1 397,3 351,2 273,1 401,2 542,1 1,1
440,2 399,3 536,2 424,3 351,1 158,1 401,2 1,1
440,2 426,1 399,3 538,1 351,2 158,1 401,2 1,1
440,2 399,3 536,1 424,3 351,2 158,2 401,2 1,1
440,1 404,1 159,1 158,1 401,1 351,1 408,1 1,1
440,2 405,1 397,3 401,1 351,1 400,2 395,3 1,1
464,1 405,2 408,1 158,1 484,1 401,2 395,3 1,1
440,2 162,2 273,3 424,3 158,3 401,2 351,2 1,1
550,2 395,1 162,1 401,1 304,1 351,2 426,1 1,1
440,2 405,2 425,3 351,2 408,1 158,3 401,2 1,1
440,1 399,1 159,1 401,1 158,1 402,1 351,1 1,1
440,2 405,1 397,3 273,1 158,3 351,2 401,2 1,1
440,2 395,3 538,3 401,2 158,3 351,1 399,3 1,1
440,2 395,3 399,3 538,3 351,2 158,2 401,1 5,5
440,2 405,1 425,3 351,2 408,1 158,1 401,1 1,1
440,2 538,2 273,3 351,2 158,2 401,2 396,3 1,1
440,2 405,2 397,3 398,3 158,3 351,2 401,2 1,1
440,2 399,3 400,1 351,2 158,1 401,2 454,3 1,1
440,2 395,3 399,3 425,3 351,2 401,2 158,1 4,4
440,2 405,1 397,3 401,1 351,2 400,1 395,3 1,1
440,2 332,2 425,2 427,1 483,2 402,2 0,0 1,1
440,2 399,3 538,3 351,2 424,3 401,2 395,2 2,2
440,1 405,1 395,1 242,1 401,1 351,1 408,1 1,1
440,1 395,1 399,1 333,1 401,1 351,1 273,1 1,1
440,2 399,1 405,1 158,1 273,1 402,1 400,1 1,1
440,2 399,3 536,2 424,1 351,1 158,1 401,1 1,1
440,2 399,3 538,3 351,1 424,1 401,2 395,3 2,2
440,2 399,3 397,3 401,1 273,3 496,1 351,1 1,1
440,1 426,1 538,1 351,1 158,1 401,1 541,1 1,1
440,2 536,2 428,2 395,3 401,2 351,2 402,1 1,1
236,1 538,3 160,3 237,2 396,3 537,2 542,2 2,2
440,2 405,1 399,3 351,2 396,1 158,1 401,2 2,2
440,2 349,3 397,3 273,3 158,3 351,2 401,2 1,1
440,2 162,1 159,3 351,2 273,1 158,1 401,1 1,1
440,2 399,1 536,1 424,2 351,1 158,1 401,2 1,1
440,2 399,2 538,2 351,2 424,1 401,2 395,3 2,2
440,2 399,3 395,3 425,3 351,2 401,2 158,2 1,1
440,1 405,1 401,1 158,1 273,1 161,1 351,1 1,1
440,2 395,2 399,3 425,3 351,2 158,3 401,1 1,1
440,2 399,3 536,2 424,3 351,2 158,1 401,2 2,2
167,1 190,1 162,1 161,1 158,1 426,1 395,1 1,1
440,2 405,1 399,3 351,1 396,2 158,2 401,1 1,1
440,2 399,3 395,2 425,2 351,2 401,2 158,1 1,1
440,2 395,1 399,1 425,3 351,1 158,1 401,1 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 162,1 536,2 424,1 158,1 401,1 0,0 1,1
440,2 399,3 425,3 351,1 401,2 402,2 408,1 1,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,1 425,1 544,1 395,1 424,1 160,1 400,1 1,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,1
440,1 538,1 351,1 424,1 158,1 401,1 398,1 1,1
440,2 399,3 536,1 424,2 351,2 158,1 401,2 2,2
236,1 405,2 160,3 454,3 164,2 237,2 426,3 1,1
236,1 405,2 298,1 537,1 396,3 400,2 163,2 1,1
440,2 395,3 399,2 425,2 351,2 158,3 401,2 1,1
236,1 405,1 160,1 396,1 454,3 164,1 408,1 1,1
440,2 399,2 536,1 424,2 351,2 158,1 401,2 2,2
236,1 405,2 537,1 396,3 454,3 163,2 408,1 1,1
440,2 408,1 538,1 397,3 351,2 158,1 401,2 1,1
464,1 426,2 398,2 454,3 396,1 351,2 461,1 1,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 428,2 538,2 401,2 158,1 351,2 1,1
440,2 405,1 397,2 248,3 351,1 158,3 401,2 1,1
440,2 399,3 538,1 351,2 424,3 401,2 395,2 1,1
167,1 537,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 405,1 157,1 401,1 158,1 193,1 351,1 1,1
440,2 399,2 536,1 424,1 351,2 158,2 401,2 1,1
440,2 399,3 536,1 424,1 351,1 158,2 401,2 1,1
440,2 395,2 399,1 425,1 351,1 158,1 401,2 1,1
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,1
440,2 399,3 395,1 425,1 351,1 401,2 158,3 1,1
440,2 399,1 538,3 351,2 424,1 401,2 395,3 2,2
440,2 399,3 395,3 425,2 351,2 401,2 158,2 1,1
440,2 399,3 405,1 401,2 158,1 351,1 396,2 1,1
440,2 162,1 536,2 424,1 158,1 401,2 408,1 1,1
440,2 395,3 399,3 425,2 351,1 158,2 401,2 1,1
440,2 399,3 425,3 401,2 351,2 426,2 400,2 2,2
440,2 395,3 399,1 333,2 351,2 401,1 427,1 1,1
440,2 399,3 428,2 395,3 401,2 351,1 536,1 1,1
440,2 162,2 405,1 408,1 351,2 401,2 396,3 1,1
550,2 157,3 397,3 227,3 304,1 401,1 351,2 1,1
440,2 399,3 538,2 351,2 424,2 401,2 395,3 1,1
440,2 399,3 395,1 425,2 351,2 401,1 158,1 1,1
440,2 399,1 536,1 424,1 351,2 158,1 401,1 1,1
440,1 542,1 538,1 401,1 158,1 351,1 398,1 1,1
440,2 405,1 399,3 351,2 396,3 158,3 401,2 1,1
440,2 405,2 397,3 248,1 351,1 158,3 401,2 2,2
440,2 395,3 399,1 538,3 351,2 158,1 401,1 1,1
440,2 399,3 405,2 401,2 158,1 351,2 396,3 1,1
440,2 405,2 397,3 248,3 351,1 158,3 401,2 1,1
440,2 399,3 405,1 395,3 401,2 351,2 539,3 1,1
440,2 399,3 405,1 401,1 351,1 427,1 400,1 1,1
440,2 399,2 395,3 425,3 351,2 401,2 158,3 1,1
440,2 405,1 399,2 351,2 396,3 158,3 401,2 1,1
440,2 399,3 425,1 402,2 351,2 401,2 408,1 1,1
440,2 399,3 536,1 424,1 351,2 158,1 401,2 9,10
440,2 399,3 536,1 424,2 351,1 158,1 401,2 8,9
440,1 162,1 161,1 401,1 158,1 400,1 0,0 7,8
440,2 395,1 538,3 158,1 424,3 401,1 351,2 6,7
440,2 399,1 538,2 351,2 424,1 401,1 395,3 6,7
440,2 399,3 395,2 425,3 351,2 401,1 158,1 6,7
440,2 399,3 536,2 424,1 351,1 158,1 401,2 6,7
440,2 395,3 399,3 538,1 351,2 158,1 401,2 11,13
440,2 395,3 399,3 538,3 351,2 158,1 401,2 11,13
440,2 399,3 405,1 401,1 426,3 351,2 539,3 5,6
440,2 405,2 397,2 248,2 351,2 158,1 401,1 13,16
440,2 399,3 397,3 351,2 158,1 401,2 400,2 4,5
440,2 399,3 538,3 351,1 424,1 401,1 395,3 4,5
440,2 538,2 399,3 426,1 401,1 158,1 396,3 4,5
440,2 395,2 399,3 425,2 351,2 158,1 401,1 8,10
440,2 405,2 397,3 401,2 351,2 400,2 395,3 4,5
440,2 405,2 397,1 248,3 351,2 158,1 401,1 4,5
440,2 427,1 538,1 401,2 158,1 351,2 542,1 4,5
440,2 399,3 538,1 351,2 424,3 401,1 395,3 4,5
440,2 405,1 397,3 351,2 248,3 158,1 401,2 4,5
440,2 395,3 399,3 425,3 351,2 158,3 401,2 23,29
440,2 399,2 536,1 424,1 351,2 158,1 401,2 15,19
440,2 399,3 536,1 424,3 351,2 158,1 401,1 15,19
440,2 399,3 536,1 424,3 351,2 158,1 401,2 11,14
440,2 399,3 425,2 401,2 351,2 426,2 400,2 7,9
440,2 399,3 395,3 425,3 351,2 401,2 158,3 168,217
440,2 405,1 397,3 401,2 351,2 400,2 395,3 19,25
440,2 399,3 425,2 401,2 351,2 426,3 400,2 15,20
440,2 426,1 399,3 425,1 401,2 351,2 542,2 3,4
440,2 399,3 405,1 401,1 158,1 351,2 396,3 3,4
440,2 399,2 536,1 424,2 351,1 158,1 401,1 3,4
440,2 162,1 425,1 427,1 401,1 351,2 0,0 3,4
440,2 405,2 395,3 401,1 351,2 333,2 408,1 3,4
440,2 395,3 162,1 158,1 401,1 351,2 402,2 3,4
440,2 405,2 399,2 351,2 396,3 158,1 401,1 3,4
440,2 426,1 399,3 425,1 401,2 351,2 542,1 3,4
440,2 399,1 538,3 351,2 424,1 401,1 395,3 6,8
440,2 399,3 538,1 351,2 424,1 401,1 395,3 3,4
440,2 399,2 538,3 351,2 424,3 401,1 395,2 6,8
440,2 428,2 541,1 158,1 401,2 351,2 539,3 3,4
550,1 542,1 537,1 539,1 544,1 0,0 0,0 3,4
440,2 395,3 399,2 333,2 351,2 401,2 427,2 3,4
440,2 399,3 536,1 424,3 351,1 158,1 401,1 9,12
550,1 399,1 299,1 542,1 541,1 426,1 0,0 3,4
440,2 399,3 405,1 401,1 426,3 351,1 539,3 3,4
236,1 538,3 408,1 237,1 158,3 396,3 454,3 3,4
440,2 399,2 538,1 351,2 424,3 401,2 395,3 3,4
