440,1 395,1 538,1 542,1 333,1 163,1 0,0 1,3
167,1 162,1 395,1 402,1 158,1 161,1 401,1 1,3
440,2 398,2 162,1 425,3 426,1 158,1 401,2 1,3
440,1 395,1 162,1 402,1 396,1 539,1 160,1 1,3
440,2 398,1 162,1 425,3 426,1 158,1 401,1 1,3
440,1 399,1 397,1 332,1 401,1 396,1 400,1 1,3
440,2 398,3 162,1 425,3 426,2 158,1 401,1 1,3
440,2 398,2 162,1 425,3 426,3 158,1 401,1 2,6
440,2 398,2 162,1 425,2 426,1 158,1 401,1 3,10
440,2 395,3 399,2 333,2 351,2 158,1 401,1 3,11
167,1 333,1 161,1 163,1 408,1 162,1 0,0 1,4
167,1 395,1 162,1 400,1 161,1 163,1 158,1 3,12
167,1 331,1 162,1 535,1 402,1 398,1 0,0 1,4
440,2 398,2 162,1 425,1 426,1 158,1 401,1 1,4
440,1 162,1 333,1 426,1 402,1 158,1 0,0 2,8
167,1 395,1 162,1 425,1 351,1 158,1 401,1 4,17
167,1 398,1 162,1 163,1 158,1 161,1 402,1 12,52
167,1 426,1 162,1 163,1 161,1 158,1 402,1 3,14
440,2 398,2 162,1 425,2 426,3 158,1 401,1 1,5
440,2 398,3 162,1 425,2 426,3 158,1 401,1 1,5
167,1 162,1 158,1 160,1 195,1 161,1 163,1 1,5
440,1 538,1 193,1 426,1 161,1 163,1 396,1 1,7
550,1 544,1 543,1 542,1 454,1 0,0 0,0 1,8
440,1 395,1 428,1 538,1 424,1 427,1 543,1 0,1
167,1 162,1 158,1 196,1 163,1 161,1 160,1 0,1
440,2 398,2 162,1 425,2 426,2 158,1 401,1 0,4
440,1 425,1 397,1 398,1 424,1 400,1 163,1 0,2
440,1 538,1 397,1 193,1 539,1 537,1 0,0 0,2
440,1 162,1 333,1 158,1 395,1 161,1 0,0 0,1
167,1 331,1 162,1 535,1 402,1 395,1 426,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 351,1 401,1 425,1 423,1 0,0 0,4
440,1 544,1 538,1 162,1 426,1 537,1 0,0 0,1
167,1 395,1 162,1 397,1 158,1 402,1 401,1 0,1
440,1 395,1 162,1 397,1 158,1 401,1 400,1 0,2
440,1 544,1 538,1 426,1 398,1 542,1 160,1 0,2
440,2 398,3 162,1 425,1 426,1 158,1 401,1 0,2
440,2 398,1 162,1 425,2 426,1 158,1 401,2 0,2
440,2 399,1 351,2 401,1 425,1 423,1 0,0 0,1
440,2 399,3 351,2 448,1 430,1 401,2 400,2 0,1
440,2 398,3 162,1 425,1 426,3 158,1 401,1 0,1
167,1 405,1 483,1 158,1 273,1 400,1 539,1 0,1
440,1 190,1 544,1 542,1 196,1 163,1 0,0 0,1
440,1 425,1 428,1 158,1 398,1 396,1 192,1 0,2
440,1 405,1 397,1 158,1 401,1 351,1 396,1 0,2
167,1 538,1 429,1 402,1 194,1 158,1 160,1 0,1
440,2 395,3 162,2 402,2 406,2 351,2 398,3 0,1
167,1 162,1 397,1 401,1 333,1 0,0 0,0 0,1
440,1 162,1 399,1 401,1 398,1 396,1 163,1 0,1
440,1 157,1 190,1 395,1 544,1 539,1 160,1 0,2
440,1 395,1 399,1 193,1 426,1 400,1 196,1 0,1
440,2 405,1 425,2 401,1 158,1 351,2 395,3 0,1
440,1 428,1 190,1 192,1 543,1 0,0 0,0 0,1
440,1 538,1 395,1 157,1 159,1 161,1 396,1 0,1
440,1 544,1 159,1 397,1 401,1 398,1 537,1 0,1
440,1 395,1 399,1 333,1 351,1 158,1 401,1 0,1
440,1 162,1 159,1 426,1 424,1 161,1 195,1 0,1
440,1 399,1 427,1 192,1 161,1 396,1 195,1 0,2
440,2 395,3 399,3 333,2 351,2 158,3 401,2 0,2
440,1 162,1 401,1 158,1 161,1 396,1 160,1 0,1
167,1 424,1 544,1 426,1 158,1 161,1 395,1 0,2
440,2 398,3 162,1 425,3 426,1 158,1 401,1 0,5
440,2 398,3 162,1 425,2 426,1 158,1 401,1 0,1
440,1 538,1 426,1 398,1 429,1 539,1 400,1 0,1
440,1 538,1 398,1 535,1 192,1 0,0 0,0 0,1
440,1 398,1 162,1 425,1 426,1 158,1 401,1 0,1
440,1 157,1 401,1 398,1 402,1 396,1 195,1 0,1
440,1 544,1 397,1 426,1 424,1 429,1 539,1 0,1
440,2 398,1 162,1 425,2 426,2 158,1 401,1 0,1
440,2 404,1 351,2 158,1 536,1 400,2 0,0 0,1
440,1 425,1 395,1 162,1 397,1 158,1 160,1 0,2
440,1 538,1 398,1 426,1 429,1 539,1 161,1 0,1
440,1 395,1 191,1 538,1 193,1 429,1 539,1 0,1
440,1 538,1 159,1 158,1 426,1 398,1 543,1 0,1
440,1 544,1 538,1 395,1 401,1 426,1 163,1 0,1
440,1 399,1 159,1 402,1 400,1 539,1 542,1 0,1
440,2 399,3 351,2 401,2 425,3 423,3 0,0 0,1
440,1 157,1 191,1 401,1 537,1 542,1 403,1 0,2
440,2 399,3 397,3 401,2 454,3 351,2 396,3 0,1
440,2 398,1 162,1 425,1 426,2 158,1 401,1 0,1
440,1 162,1 399,1 395,1 429,1 403,1 396,1 0,2
440,2 399,1 398,2 538,3 158,1 401,1 351,1 0,1
440,2 395,2 399,2 333,2 351,2 158,1 401,2 0,1
440,2 398,3 333,2 395,3 351,2 401,1 402,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
167,1 162,1 541,1 161,1 158,1 402,1 160,1 0,2
440,1 160,1 403,1 423,1 196,1 427,1 0,0 0,1
440,1 542,1 427,1 404,1 544,1 399,1 426,1 0,1
440,2 405,1 425,3 426,3 158,1 351,2 401,2 0,1
167,1 426,1 157,1 162,1 543,1 395,1 0,0 0,11
440,2 398,3 162,1 425,3 426,3 158,1 401,1 0,1
440,2 398,1 162,1 425,3 426,3 158,1 401,1 0,1
440,1 405,1 397,1 158,1 401,1 351,1 542,1 0,1
440,2 398,2 162,1 425,2 426,3 158,1 401,2 0,1
167,1 428,1 543,1 351,1 429,1 427,1 424,1 0,1
440,2 398,3 162,1 425,1 426,1 158,1 401,2 0,1
440,1 395,1 399,1 397,1 351,1 424,1 333,1 0,1
440,2 405,1 397,3 454,3 401,2 400,2 408,1 0,1
440,2 408,1 399,2 351,1 401,2 425,3 423,1 0,1
440,1 395,1 538,1 397,1 423,1 161,1 0,0 0,2
167,2 408,1 447,1 539,1 484,1 158,1 0,0 0,1
440,1 399,1 542,1 427,1 161,1 400,1 160,1 0,1
440,1 399,1 162,1 426,1 161,1 427,1 192,1 0,2
440,2 332,1 397,2 399,3 401,2 331,3 400,1 0,1
440,1 399,1 395,1 191,1 401,1 194,1 539,1 0,1
440,2 332,2 397,3 399,3 331,3 402,2 400,2 0,1
440,1 190,1 428,1 397,1 427,1 542,1 160,1 0,1
440,1 538,1 395,1 159,1 194,1 427,1 400,1 0,3
440,2 447,1 539,3 401,2 351,2 395,3 408,1 0,1
440,1 399,1 158,1 401,1 402,1 160,1 403,1 0,1
167,2 349,3 351,2 424,3 350,2 408,1 0,0 0,1
440,1 399,1 425,1 157,1 398,1 196,1 427,1 0,1
440,1 190,1 399,1 428,1 162,1 395,1 426,1 0,1
440,2 398,2 162,1 425,1 426,2 158,1 401,1 0,1
440,1 395,1 194,1 402,1 427,1 161,1 423,1 0,1
440,1 428,1 159,1 426,1 427,1 195,1 403,1 0,1
440,1 425,1 401,1 426,1 427,1 423,1 396,1 0,1
440,1 425,1 398,1 402,1 196,1 163,1 396,1 0,1
440,1 395,1 159,1 401,1 427,1 423,1 161,1 0,1
464,1 408,1 447,1 273,1 482,2 0,0 0,0 0,1
167,1 331,1 162,1 158,1 401,1 402,1 351,1 0,1
440,2 398,3 162,1 425,2 426,3 158,1 401,2 0,1
440,1 399,1 162,1 190,1 395,1 426,1 196,1 0,1
440,2 395,2 162,1 402,1 396,3 539,1 160,1 0,1
440,2 398,3 162,1 425,3 426,1 158,1 401,2 0,2
167,1 538,1 543,1 539,1 0,0 0,0 0,0 0,5
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 398,3 162,1 425,3 426,2 158,3 401,2 0,1
167,1 162,1 395,1 402,1 161,1 400,1 396,1 0,2
167,1 426,1 544,1 401,1 161,1 400,1 0,0 0,1
440,2 399,3 395,3 425,1 351,1 424,2 401,1 0,1
440,1 162,1 190,1 398,1 426,1 543,1 0,0 0,1
167,1 162,1 427,1 163,1 158,1 161,1 400,1 0,1
440,1 399,1 544,1 428,1 397,1 403,1 0,0 0,1
440,1 190,1 158,1 161,1 543,1 160,1 0,0 0,1
440,1 544,1 190,1 193,1 158,1 426,1 427,1 0,1
440,1 538,1 395,1 162,1 398,1 424,1 163,1 0,1
440,1 162,1 395,1 401,1 242,1 351,1 408,1 0,1
440,1 399,1 395,1 544,1 159,1 158,1 192,1 0,1
440,1 544,1 395,1 158,1 424,1 196,1 195,1 0,1
440,2 405,2 425,3 401,2 158,1 351,2 395,1 0,1
440,2 398,1 162,1 425,3 426,3 158,1 401,2 0,1
440,2 162,1 399,3 395,3 429,1 403,2 396,3 0,1
440,1 538,1 190,1 424,1 160,1 196,1 0,0 0,1
440,1 190,1 398,1 427,1 537,1 195,1 542,1 0,1
