440,2 428,1 399,3 426,3 158,1 193,1 351,2 4,5
440,2 395,3 399,3 163,1 193,1 158,1 351,2 49,63
440,2 399,2 395,3 428,1 158,1 351,2 400,2 3,4
440,2 398,3 399,3 351,1 193,1 158,1 396,3 8,11
440,2 332,2 395,3 399,3 158,1 400,2 351,1 2,3
440,2 398,2 399,2 351,2 193,1 158,1 396,3 4,6
440,1 332,1 399,1 395,1 351,1 400,1 396,1 2,3
440,2 399,3 395,3 428,1 158,1 351,2 400,2 6,9
440,1 542,1 248,1 351,1 399,1 158,1 193,1 6,9
440,2 395,3 399,3 542,2 351,2 158,1 537,2 6,9
440,1 542,1 399,1 537,1 351,1 158,1 396,1 6,9
440,1 542,1 399,1 248,1 158,1 193,1 351,1 81,128
440,1 542,1 399,1 159,1 426,1 158,1 400,1 5,8
440,1 542,1 399,1 541,1 158,1 193,1 395,1 32,52
440,1 542,1 399,1 191,1 163,1 158,1 427,1 64,118
440,1 395,1 399,1 542,1 351,1 158,1 537,1 9,17
440,1 428,1 191,1 163,1 273,1 158,1 351,1 58,110
440,2 428,2 399,3 426,3 158,1 193,1 351,2 2,4
440,2 428,2 191,1 163,1 273,3 158,1 351,2 1,2
440,2 332,2 399,3 395,3 351,2 400,2 396,3 2,4
167,1 541,1 537,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 428,1 399,1 429,1 163,1 160,1 2,4
440,1 399,1 159,1 158,1 193,1 163,1 0,0 2,4
440,2 398,2 399,2 351,1 193,3 158,1 396,3 1,2
440,1 395,1 399,1 396,1 400,1 158,1 163,1 2,4
440,1 395,1 399,1 163,1 193,1 158,1 351,1 6,12
440,2 428,2 398,3 248,1 429,1 158,1 400,2 1,2
440,2 428,2 448,1 424,3 248,1 158,1 400,2 1,2
440,2 428,2 191,3 163,1 273,2 158,1 351,2 1,2
440,2 399,2 426,1 429,1 193,1 158,1 351,2 4,8
440,2 428,2 191,2 163,1 273,1 158,1 351,2 1,2
440,1 399,1 191,1 424,1 429,1 427,1 396,1 1,2
440,2 398,3 399,3 351,1 193,1 158,1 396,2 1,2
440,1 542,1 399,1 541,1 158,1 351,1 398,1 1,2
440,1 395,1 399,1 163,1 158,1 193,1 396,1 40,83
440,1 542,1 399,1 426,1 163,1 158,1 400,1 9,19
440,1 542,1 399,1 426,1 158,1 193,1 351,1 59,132
167,1 428,1 0,0 0,0 0,0 0,0 0,0 3,7
440,1 395,1 399,1 191,1 158,1 193,1 163,1 6,14
440,1 542,1 399,1 426,1 163,1 158,1 193,1 9,22
440,1 399,1 395,1 351,1 158,1 163,1 400,1 2,5
440,1 399,1 542,1 351,1 537,1 424,1 396,1 4,11
440,2 398,3 399,2 351,1 193,1 158,1 396,3 1,3
440,1 399,1 426,1 424,1 158,1 193,1 163,1 4,12
440,1 399,1 426,1 424,1 158,1 193,1 400,1 1,3
440,2 398,2 399,2 351,1 193,1 158,1 396,3 2,6
440,1 399,1 191,1 193,1 426,1 429,1 160,1 1,3
440,1 399,1 191,1 542,1 158,1 424,1 351,1 1,3
440,1 542,1 399,1 424,1 158,1 351,1 396,1 1,3
440,1 395,1 399,1 163,1 424,1 158,1 351,1 2,7
440,2 398,2 399,3 351,1 193,1 158,1 396,3 1,4
440,1 395,1 399,1 159,1 158,1 193,1 396,1 2,8
440,1 395,1 399,1 159,1 163,1 158,1 396,1 2,8
440,1 428,1 399,1 426,1 158,1 193,1 351,1 1,4
440,2 332,2 395,3 399,2 158,1 400,2 351,1 1,4
440,1 395,1 399,1 542,1 351,1 331,1 396,1 1,4
440,2 428,2 448,1 248,1 424,1 158,1 400,2 0,1
440,2 332,2 395,3 331,3 398,1 396,3 400,2 0,3
440,1 428,1 191,1 193,1 426,1 424,1 429,1 0,2
440,2 428,2 398,3 448,1 158,1 542,1 400,2 0,1
440,2 399,3 395,3 398,1 331,3 400,2 396,1 0,1
440,1 399,1 158,1 351,1 400,1 193,1 395,1 0,1
260,2 331,3 428,2 193,3 158,1 351,2 542,1 0,1
440,1 157,1 428,1 395,1 399,1 398,1 194,1 0,1
440,2 332,2 395,3 399,3 398,3 331,3 396,3 0,1
440,2 399,2 395,3 428,2 158,1 351,2 400,2 0,1
440,1 399,1 395,1 428,1 158,1 351,1 400,1 0,3
440,1 157,1 428,1 395,1 398,1 429,1 400,1 0,1
440,1 160,1 399,1 427,1 163,1 193,1 158,1 0,1
440,2 428,2 426,3 448,1 351,2 429,1 400,2 0,1
440,2 398,1 399,3 424,2 158,1 193,1 351,2 0,1
440,2 399,3 398,2 158,1 448,1 351,2 163,1 0,1
440,1 399,1 428,1 426,1 158,1 400,1 396,1 0,1
440,1 542,1 399,1 541,1 395,1 158,1 193,1 0,1
440,2 399,1 542,1 351,2 537,1 424,1 396,1 0,1
440,1 542,1 399,1 191,1 351,1 400,1 427,1 0,1
440,1 399,1 426,1 396,1 537,1 196,1 400,1 0,2
440,1 399,1 248,1 426,1 193,1 158,1 400,1 0,4
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,1 163,1 193,1 158,1 351,1 0,1
440,2 398,3 399,3 351,2 193,2 158,1 396,3 0,1
440,2 448,1 396,3 400,2 429,1 398,3 427,2 0,1
440,1 395,1 399,1 191,1 193,1 400,1 158,1 0,4
440,1 428,1 395,1 159,1 427,1 537,1 160,1 0,2
440,1 399,1 157,1 158,1 424,1 160,1 542,1 0,6
440,1 157,1 398,1 426,1 194,1 160,1 196,1 0,1
440,1 399,1 542,1 351,1 0,0 0,0 0,0 0,2
440,1 395,1 399,1 163,1 351,1 158,1 400,1 0,1
440,2 399,2 426,2 429,1 193,1 158,1 351,2 0,2
440,2 399,1 248,1 424,3 158,3 193,2 351,1 0,1
440,1 399,1 157,1 193,1 158,1 398,1 542,1 0,2
440,2 399,1 395,3 428,2 158,1 351,2 400,2 0,1
440,2 332,2 399,3 351,2 158,1 396,3 427,2 0,1
440,1 428,1 351,1 426,1 424,1 429,1 427,1 0,1
440,2 395,3 428,1 399,3 429,1 163,1 160,1 0,3
440,1 399,1 191,1 429,1 160,1 542,1 396,1 0,1
440,1 399,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 157,1 398,1 426,1 542,1 196,1 400,1 0,1
440,2 399,2 426,3 429,1 193,1 158,1 351,2 0,1
440,2 428,2 424,1 248,1 158,1 448,1 400,2 0,1
440,2 395,3 399,3 163,1 158,1 193,1 396,1 0,3
167,1 351,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 332,2 399,3 159,3 158,1 351,2 395,3 0,1
440,2 399,3 424,1 398,3 158,1 351,2 400,2 0,1
440,1 399,1 159,1 542,1 351,1 400,1 395,1 0,1
440,2 398,3 399,2 351,2 193,1 158,1 396,2 0,1
440,2 428,2 351,2 398,3 424,1 158,1 400,2 0,1
167,1 542,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 428,2 351,2 248,1 158,1 400,2 537,1 0,1
440,1 399,1 159,1 351,1 158,1 400,1 0,0 0,1
440,2 395,3 428,1 399,3 429,2 163,1 160,1 0,1
440,2 332,2 395,2 399,1 158,1 400,1 351,1 0,1
440,1 399,1 426,1 396,1 158,1 193,1 400,1 0,2
440,1 395,1 428,1 157,1 196,1 537,1 400,1 0,1
440,1 399,1 396,1 426,1 193,1 158,1 400,1 0,1
440,1 399,1 193,1 426,1 194,1 196,1 160,1 0,1
440,1 428,1 426,1 424,1 194,1 537,1 196,1 0,1
440,2 395,2 399,2 396,2 158,1 400,2 163,1 0,1
440,2 395,3 399,2 396,3 158,1 400,2 163,1 0,1
440,2 542,1 399,2 191,1 163,1 158,1 427,1 0,1
440,2 542,1 399,1 541,1 158,1 193,1 395,1 0,1
440,1 399,1 426,1 424,1 158,1 193,1 351,1 0,2
440,1 399,1 426,1 163,1 158,1 193,1 398,1 0,2
440,1 193,1 395,1 399,1 163,1 158,1 396,1 0,1
440,2 332,2 395,1 399,1 158,1 400,1 351,1 0,1
440,2 399,3 351,2 429,2 424,3 427,1 396,3 0,1
440,2 399,3 159,3 400,2 191,1 395,3 158,3 0,1
440,2 399,3 428,1 426,1 193,1 158,1 351,2 0,1
440,2 332,2 395,3 399,3 158,1 400,1 351,1 0,1
440,2 399,3 428,2 395,3 351,1 158,1 400,2 0,1
440,2 398,3 399,2 351,1 193,1 158,1 396,2 0,2
440,1 398,1 399,1 424,1 158,1 193,1 351,1 0,1
440,1 542,1 399,1 426,1 193,1 158,1 351,1 0,1
440,2 399,3 426,3 351,1 158,1 193,1 396,2 0,1
440,1 428,1 395,1 158,1 429,1 163,1 396,1 0,2
440,2 399,3 395,3 428,2 158,1 351,1 400,2 0,1
440,1 399,1 248,1 398,1 351,1 163,1 400,1 0,1
440,1 351,1 426,1 428,1 399,1 193,1 158,1 0,1
440,2 399,3 426,1 193,1 158,1 163,1 351,1 0,1
440,2 399,3 159,1 351,2 158,1 395,3 400,2 0,1
440,2 395,3 399,3 542,1 351,2 158,1 537,2 0,1
167,1 398,1 163,1 426,1 399,1 400,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 332,1 399,3 395,3 351,1 400,2 396,3 0,1
440,1 157,1 395,1 159,1 424,1 194,1 400,1 0,1
440,1 399,1 159,1 426,1 429,1 427,1 400,1 0,1
440,2 399,3 428,2 448,1 351,2 542,2 427,2 0,1
440,1 163,1 428,1 159,1 400,1 396,1 0,0 0,1
440,1 428,1 191,1 193,1 398,1 427,1 163,1 0,1
440,1 428,1 157,1 395,1 426,1 196,1 400,1 0,1
440,1 428,1 191,1 158,1 398,1 396,1 160,1 0,1
440,1 157,1 159,1 158,1 398,1 396,1 160,1 0,1
440,2 395,3 399,3 542,2 351,2 158,2 537,2 0,1
440,1 428,1 395,1 426,1 398,1 429,1 163,1 0,1
440,1 157,1 399,1 193,1 158,1 426,1 396,1 0,1
440,1 399,1 191,1 193,1 158,1 398,1 426,1 0,1
440,1 157,1 159,1 429,1 160,1 196,1 427,1 0,1
440,2 542,1 248,1 351,1 399,2 158,1 193,1 0,1
440,1 399,1 395,1 193,1 398,1 424,1 196,1 0,1
440,1 395,1 428,1 191,1 193,1 398,1 427,1 0,1
440,1 395,1 157,1 424,1 429,1 196,1 163,1 0,1
440,1 399,1 395,1 541,1 158,1 351,1 400,1 0,1
440,1 399,1 428,1 426,1 158,1 193,1 396,1 0,1
440,2 398,3 399,3 351,1 193,1 158,1 396,1 0,1
440,1 395,1 399,1 542,1 351,1 537,1 396,1 0,1
440,2 398,3 399,3 351,2 193,1 158,1 396,3 0,1
440,2 399,3 159,3 158,1 398,3 429,1 395,3 0,1
440,1 398,1 399,1 351,1 541,1 158,1 396,1 0,1
