441,2 152,1 424,3 425,1 419,1 344,2 417,2 1,1
441,1 530,1 413,1 152,1 531,1 415,1 417,1 1,1
441,2 532,2 344,2 345,2 152,1 415,2 417,2 4,4
441,2 152,1 532,2 531,2 344,2 415,2 417,2 3,3
441,2 533,1 344,2 152,1 195,1 415,1 417,1 1,1
441,2 533,1 344,2 152,1 195,1 415,1 417,2 1,1
441,2 413,3 531,2 345,2 417,2 344,2 423,3 1,1
441,2 152,1 532,1 345,1 415,1 344,1 417,1 1,1
441,2 533,3 532,3 415,1 150,1 417,2 531,2 1,1
441,2 152,1 413,3 415,2 417,1 344,1 419,1 2,2
441,2 152,2 532,2 344,2 415,2 531,1 417,2 1,1
441,1 533,1 233,1 345,1 411,1 417,1 344,1 1,1
502,1 542,1 533,2 529,1 448,1 344,1 234,1 1,1
441,2 533,3 532,2 415,2 150,1 417,1 531,1 1,1
441,2 152,1 532,2 344,1 415,2 531,1 417,2 1,1
441,2 533,3 532,3 415,2 150,1 417,1 531,1 1,1
441,1 529,1 415,1 541,1 531,1 344,1 417,1 1,1
441,2 532,2 344,2 345,1 152,1 415,2 417,2 1,1
441,1 147,1 412,1 425,1 151,1 542,1 192,1 1,1
551,2 422,1 486,3 345,2 415,2 320,2 419,1 1,1
441,2 532,3 344,2 345,1 152,1 415,2 417,2 1,1
441,2 152,1 532,3 344,2 415,2 531,2 417,2 1,1
441,2 533,3 415,2 344,2 417,1 419,1 148,1 1,1
441,2 152,1 425,3 350,2 415,2 344,2 417,2 1,1
441,1 152,1 345,1 531,1 415,1 344,1 417,1 1,1
441,1 413,1 350,1 345,1 344,1 415,1 417,1 1,1
441,1 349,1 532,1 455,1 344,1 345,1 343,1 1,1
261,1 413,1 425,1 295,1 415,1 345,1 417,1 1,1
441,2 413,3 350,2 345,2 344,2 415,2 417,2 6,7
441,2 533,3 532,3 415,1 150,1 417,1 531,1 4,5
441,1 413,1 531,1 415,1 152,1 417,1 416,1 4,5
441,2 533,3 532,3 415,1 150,1 417,2 531,1 4,5
441,2 152,1 532,3 344,1 415,2 531,2 417,2 4,5
441,2 152,1 345,2 350,2 417,2 344,2 415,1 11,14
441,2 532,3 344,2 345,2 152,1 415,1 417,2 15,20
441,2 152,1 532,1 345,2 415,1 344,2 417,2 3,4
441,2 412,3 343,3 345,2 415,1 344,2 417,2 3,4
441,1 147,1 532,1 531,1 416,1 415,1 417,1 5,7
441,1 152,1 532,1 531,1 344,1 415,1 417,1 495,695
441,2 152,1 345,2 350,2 417,2 344,2 415,2 4,6
441,2 152,1 532,2 531,1 344,1 415,2 417,2 2,3
441,1 413,1 529,1 415,1 423,1 150,1 417,1 2,3
441,2 152,1 532,3 345,2 415,1 344,2 417,2 2,3
441,2 152,1 532,3 345,1 415,1 344,1 417,1 2,3
441,2 152,1 345,1 350,2 417,2 344,1 415,1 2,3
156,1 152,1 415,1 414,1 150,1 417,1 411,1 2,3
441,2 532,2 344,2 345,1 152,1 415,1 417,2 2,3
441,2 532,2 344,2 345,2 152,1 415,1 417,2 18,27
441,1 413,1 529,1 415,1 150,1 417,1 423,1 2,3
441,2 152,1 345,2 350,2 417,1 344,2 415,2 2,3
441,2 152,1 532,2 345,2 415,1 344,2 417,2 5,8
441,1 152,1 532,1 344,1 345,1 415,1 417,1 14,23
441,2 152,1 532,3 531,1 344,2 415,2 417,2 3,5
441,2 532,3 344,2 345,2 152,1 415,1 417,1 15,25
441,2 532,3 344,2 345,1 152,1 415,1 417,2 3,5
441,2 152,1 532,2 531,1 344,2 415,2 417,2 3,5
441,1 532,1 531,1 415,1 152,1 417,1 196,1 6,10
441,2 532,2 344,2 345,2 152,1 415,1 417,1 13,25
441,1 413,1 532,1 531,1 415,1 417,1 423,1 2,4
441,1 413,1 532,1 531,1 423,1 415,1 417,1 4,8
551,1 542,1 413,1 531,1 345,1 415,1 417,1 1,2
441,2 152,1 413,3 415,2 417,2 344,2 419,1 3,6
441,2 152,1 413,3 415,2 417,1 344,2 419,1 1,2
441,1 413,1 532,1 531,1 416,1 415,1 417,1 3,6
441,2 533,2 532,3 415,1 150,1 417,1 531,2 1,2
441,2 420,1 412,3 345,2 415,1 417,2 344,2 1,2
441,2 532,3 344,2 345,1 152,1 415,1 417,1 1,2
441,2 152,1 345,2 350,2 417,2 344,1 415,1 1,2
441,2 413,3 531,1 152,1 423,1 150,1 417,1 1,2
441,2 152,1 413,2 415,1 417,2 344,2 419,1 1,2
156,1 424,1 409,1 194,1 411,1 148,1 149,1 1,2
441,1 432,1 419,1 344,1 429,1 430,1 416,1 1,2
441,2 532,3 344,1 345,2 152,1 415,2 417,2 1,2
441,2 413,1 531,1 152,1 423,1 150,1 417,1 1,2
441,1 152,1 345,1 344,1 415,1 531,1 417,1 1,2
441,2 152,1 345,2 350,2 417,2 344,1 415,2 1,2
441,1 152,1 415,1 150,1 417,1 192,1 416,1 1,2
441,2 533,3 532,2 415,1 150,1 417,2 531,1 1,2
441,2 152,2 532,3 344,2 415,2 531,1 417,2 1,2
441,2 152,2 532,3 344,2 415,2 531,2 417,2 1,2
441,2 152,1 345,1 350,2 417,2 344,2 415,1 2,4
441,2 152,1 532,3 345,2 415,1 344,2 417,1 2,4
441,2 412,3 343,3 345,2 415,2 344,2 417,2 1,2
441,2 152,1 345,1 350,2 417,2 344,1 415,2 1,2
441,1 533,1 344,1 152,1 195,1 415,1 417,1 22,45
441,2 152,1 345,2 350,2 417,1 344,2 415,1 5,11
441,1 152,1 532,1 344,1 415,1 531,1 417,1 4,9
441,1 533,1 532,1 415,1 150,1 417,1 531,1 51,115
441,1 532,1 344,1 345,1 415,1 417,1 152,1 12,28
441,1 413,1 531,1 152,1 423,1 150,1 417,1 5,12
441,1 152,1 425,1 350,1 415,1 344,1 417,1 2,5
441,2 532,3 344,1 345,1 152,1 415,1 417,1 2,5
441,1 533,1 532,1 531,1 415,1 150,1 417,1 4,10
441,1 152,1 413,1 345,1 344,1 417,1 416,1 3,8
441,1 152,1 413,1 415,1 417,1 344,1 419,1 12,32
441,1 533,1 532,1 150,1 415,1 531,1 417,1 4,11
441,1 152,1 343,1 149,1 415,1 344,1 417,1 2,6
441,1 152,1 343,1 415,1 344,1 149,1 417,1 1,3
441,1 413,1 531,1 423,1 415,1 345,1 417,1 1,3
441,2 532,3 344,1 345,2 152,1 415,1 417,1 2,6
441,2 532,3 344,1 345,2 152,1 415,1 417,2 1,3
441,1 413,1 532,1 350,1 344,1 415,1 417,1 6,19
441,1 152,1 532,1 345,1 415,1 344,1 417,1 5,16
441,2 532,2 344,1 345,2 152,1 415,1 417,2 1,4
441,1 413,1 416,1 350,1 415,1 417,1 152,1 1,4
441,1 152,1 532,1 531,1 196,1 415,1 417,1 2,9
441,1 152,1 343,1 344,1 427,1 417,1 415,1 1,5
441,1 533,1 531,1 415,1 150,1 417,1 423,1 1,5
551,1 533,1 543,1 544,1 532,1 0,0 0,0 1,5
441,1 413,1 152,1 423,1 150,1 417,1 195,1 2,14
441,1 533,1 152,1 196,1 195,1 415,1 417,1 1,7
441,1 233,1 486,1 345,1 344,1 415,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,2 0,1
551,2 428,1 533,2 531,1 196,1 415,1 417,1 0,1
441,1 152,1 413,1 410,1 414,1 416,1 417,1 0,1
441,1 190,1 191,1 409,1 414,1 195,1 196,1 0,2
441,2 532,3 344,2 345,2 152,1 415,2 417,1 0,2
441,2 345,1 530,1 415,2 350,2 531,1 417,1 0,1
441,1 152,1 415,1 417,1 148,1 192,1 423,1 0,1
441,2 430,1 345,1 415,1 419,1 344,2 531,1 0,1
441,1 413,1 152,1 148,1 531,1 417,1 415,1 0,1
441,1 152,1 350,1 345,1 415,1 344,1 417,1 0,1
551,1 430,1 448,1 345,1 415,1 417,1 419,1 0,1
441,1 152,1 425,1 411,1 424,1 542,1 417,1 0,2
441,1 425,1 409,1 410,1 150,1 196,1 148,1 0,1
441,1 533,1 151,1 411,1 415,1 427,1 543,1 0,2
463,1 460,1 419,1 351,1 429,1 242,1 411,1 0,1
551,1 430,1 448,1 528,1 415,1 345,1 419,1 0,1
441,1 532,1 409,1 414,1 426,1 416,1 195,1 0,2
441,2 533,1 532,2 415,1 417,2 150,1 531,1 0,1
441,1 152,1 532,1 415,1 423,1 148,1 417,1 0,1
441,1 532,1 344,1 345,1 152,1 415,1 417,1 0,1
441,1 413,1 152,1 531,1 196,1 417,1 415,1 0,1
441,1 412,1 191,1 410,1 414,1 193,1 150,1 0,1
551,1 430,1 345,1 448,1 415,1 419,1 417,1 0,1
441,1 428,1 147,1 409,1 413,1 411,1 417,1 0,2
441,1 428,1 412,1 152,1 193,1 194,1 417,1 0,1
441,1 533,1 532,1 415,1 531,1 150,1 417,1 0,1
441,1 152,1 425,1 533,1 411,1 424,1 150,1 0,1
441,1 152,1 147,1 531,1 543,1 196,1 416,1 0,2
441,1 413,1 544,1 409,1 533,1 190,1 149,1 0,2
441,1 412,1 425,1 533,1 150,1 543,1 542,1 0,1
441,1 152,1 415,1 344,1 423,1 419,1 417,1 0,1
441,1 425,1 152,1 151,1 150,1 415,1 196,1 0,2
551,2 444,1 421,1 351,1 494,1 273,1 542,2 0,1
441,1 544,1 409,1 152,1 424,1 192,1 416,1 0,1
551,1 345,1 430,1 415,1 448,1 419,1 417,1 0,1
441,1 532,1 428,1 413,1 147,1 415,1 416,1 0,1
441,1 409,1 544,1 425,1 413,1 416,1 417,1 0,1
441,1 413,1 409,1 410,1 416,1 417,1 531,1 0,2
441,2 152,1 413,3 415,1 417,2 344,2 419,1 0,1
441,1 533,1 531,1 415,1 416,1 344,1 417,1 0,1
261,2 152,1 345,2 150,1 419,1 421,1 344,2 0,1
551,1 194,1 413,1 531,1 345,1 415,1 417,1 0,1
551,2 343,3 419,1 345,2 350,2 242,1 409,3 0,1
441,2 530,2 343,3 350,2 531,2 417,1 419,2 0,1
441,1 190,1 425,1 193,1 414,1 415,1 427,1 0,1
551,1 430,1 415,1 448,1 345,1 419,1 417,1 0,1
441,1 532,1 425,1 533,1 196,1 195,1 149,1 0,2
551,2 508,3 544,3 351,1 429,1 543,3 427,1 0,1
441,1 152,1 151,1 191,1 411,1 193,1 192,1 0,1
441,1 409,1 190,1 533,1 146,1 417,1 192,1 0,1
441,2 345,1 541,1 415,2 350,2 417,1 419,1 0,1
441,2 413,2 233,1 345,2 417,1 344,2 423,3 0,1
551,2 530,2 462,1 351,2 350,2 542,2 533,3 0,1
551,2 432,1 544,3 426,1 429,1 430,1 543,2 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
441,1 425,1 413,1 544,1 532,1 415,1 423,1 0,2
441,2 413,3 486,1 415,2 344,2 417,2 345,1 0,1
441,2 432,1 419,2 351,2 429,2 242,1 411,3 0,1
441,2 345,1 541,1 415,1 419,1 350,2 417,1 0,1
441,2 444,1 419,1 344,2 415,2 430,1 411,3 0,1
441,2 345,1 541,1 415,2 350,2 419,1 417,1 0,1
441,1 413,1 191,1 146,1 149,1 423,1 543,1 0,3
441,1 428,1 409,1 152,1 146,1 150,1 415,1 0,1
551,2 343,3 410,3 426,3 429,2 242,3 416,2 0,1
463,1 460,1 448,1 351,2 429,1 494,1 543,2 0,1
441,2 343,3 485,3 351,2 429,2 417,2 190,3 0,1
441,2 345,1 530,1 430,1 415,1 531,1 350,2 0,1
551,1 532,1 495,1 531,1 430,1 345,1 0,0 0,1
441,2 413,1 425,1 345,1 417,1 415,1 423,1 0,1
463,1 508,3 343,3 420,2 421,1 352,1 345,2 0,1
441,2 152,1 532,2 345,2 415,2 344,2 417,2 0,1
551,1 147,1 533,1 531,1 194,1 415,1 417,1 0,1
441,2 532,2 344,2 345,1 152,1 415,2 417,1 0,1
441,2 413,3 488,2 345,2 420,2 344,2 531,2 0,1
156,1 413,1 190,1 415,1 416,1 148,1 192,1 0,1
551,2 343,3 419,1 351,2 429,2 242,1 543,3 0,1
441,2 413,1 345,1 344,2 415,1 417,1 152,1 0,1
551,2 444,1 419,2 351,2 429,2 430,2 414,2 0,1
441,1 190,1 191,1 194,1 196,1 423,1 416,1 0,2
441,1 428,1 412,1 149,1 195,1 148,1 423,1 0,1
551,2 532,3 531,2 542,1 543,2 533,3 0,0 0,1
441,1 533,1 410,1 193,1 146,1 429,1 416,1 0,2
441,2 413,3 416,2 350,2 415,1 417,2 152,1 0,3
441,2 345,1 530,1 415,1 430,1 531,1 350,2 0,1
239,1 233,3 557,1 343,3 421,1 531,1 542,1 0,1
551,1 345,1 430,1 448,1 415,1 419,1 417,1 0,1
441,1 533,1 345,1 415,1 531,1 150,1 417,1 0,1
441,1 190,1 410,1 414,1 426,1 415,1 423,1 0,1
441,1 152,1 417,1 148,1 192,1 344,1 423,1 0,2
441,1 413,1 532,1 423,1 415,1 345,1 417,1 0,2
441,2 345,1 529,1 426,3 531,2 344,2 417,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 414,2 0,1
441,2 345,1 530,1 415,2 531,1 417,1 350,2 0,1
156,1 413,1 410,1 349,1 344,1 417,1 425,1 0,1
551,2 533,3 542,2 320,1 417,1 531,2 343,3 0,1
441,2 413,3 531,2 152,1 423,1 150,1 417,1 0,1
441,2 345,1 530,1 430,1 415,2 350,2 531,1 0,1
441,1 147,1 413,1 410,1 424,1 192,1 417,1 0,1
441,1 532,1 486,1 345,1 415,1 344,1 417,1 0,1
441,2 345,1 530,1 430,1 415,2 531,1 350,2 0,1
551,1 533,1 233,1 542,1 320,1 531,1 0,0 0,1
441,1 152,1 409,1 412,1 193,1 150,1 426,1 0,1
441,2 152,1 532,3 531,1 344,1 415,1 417,1 0,1
441,2 343,3 412,3 345,2 415,1 417,2 344,2 0,2
441,2 152,1 532,2 531,1 344,1 415,1 417,1 0,1
441,2 343,3 412,3 345,1 415,1 417,2 344,2 0,1
441,1 413,1 529,1 415,1 196,1 417,1 195,1 0,1
441,1 425,1 533,1 426,1 196,1 423,1 542,1 0,1
441,1 413,1 152,1 416,1 148,1 415,1 417,1 0,1
156,1 424,1 533,1 423,1 150,1 409,1 0,0 0,2
441,2 420,1 412,3 345,1 415,2 417,2 344,2 0,1
441,2 413,1 152,1 423,1 150,1 417,1 195,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,3
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 409,1 532,1 191,1 146,1 411,1 195,1 0,1
441,2 413,2 531,1 152,1 423,1 150,1 417,2 0,1
441,2 152,1 532,2 531,1 344,2 415,1 417,1 0,1
441,1 533,1 151,1 532,1 411,1 150,1 417,1 0,1
441,2 413,3 531,1 152,1 423,3 150,1 417,2 0,2
441,2 413,3 152,1 423,1 150,1 417,2 195,1 0,1
441,2 420,1 412,3 345,2 415,2 417,2 344,2 0,1
441,1 343,1 415,1 345,1 423,1 417,1 350,1 0,1
441,2 152,1 532,3 531,1 344,2 415,1 417,1 0,1
441,2 532,2 344,1 345,1 152,1 415,1 417,1 0,2
441,2 533,2 532,2 415,2 150,1 417,2 531,1 0,1
441,2 152,1 532,3 531,2 344,1 415,1 417,1 0,1
551,2 533,1 543,1 544,1 532,1 0,0 0,0 0,1
441,2 533,3 532,2 415,1 150,1 417,2 531,2 0,1
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,2
441,2 412,2 343,3 345,2 415,2 344,2 417,1 0,1
441,2 343,3 412,2 345,2 415,2 417,2 344,2 0,1
441,1 190,1 413,1 426,1 149,1 148,1 423,1 0,1
502,1 413,2 486,1 345,1 415,1 344,1 417,1 0,1
551,1 542,1 533,1 531,1 195,1 415,1 417,1 0,1
463,1 343,3 486,1 345,2 421,1 415,2 423,3 0,1
441,2 343,3 412,3 345,2 415,2 417,2 344,2 0,2
441,1 152,1 147,1 193,1 424,1 429,1 196,1 0,1
441,1 152,1 410,1 147,1 146,1 426,1 423,1 0,1
441,2 152,1 532,2 345,1 415,1 344,2 417,1 0,1
441,2 152,1 532,2 345,1 415,1 344,1 417,1 0,1
441,1 544,1 151,1 190,1 426,1 149,1 416,1 0,1
441,2 152,1 345,1 415,1 531,1 417,1 344,2 0,1
441,1 412,1 147,1 193,1 194,1 429,1 196,1 0,1
441,1 190,1 414,1 424,1 426,1 148,1 192,1 0,1
441,1 152,1 410,1 533,1 428,1 150,1 194,1 0,1
441,1 152,1 428,1 146,1 195,1 427,1 149,1 0,1
441,1 152,1 425,1 146,1 415,1 427,1 195,1 0,1
441,1 428,1 412,1 410,1 193,1 194,1 427,1 0,1
441,1 152,1 147,1 412,1 410,1 426,1 195,1 0,1
441,1 190,1 412,1 152,1 411,1 150,1 416,1 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,1
441,1 530,1 532,1 531,1 416,1 415,1 417,1 0,1
441,1 152,1 409,1 415,1 150,1 417,1 344,1 0,2
441,1 152,1 344,1 149,1 427,1 415,1 417,1 0,5
441,1 533,1 151,1 413,1 414,1 194,1 417,1 0,1
441,1 152,1 413,1 345,1 195,1 415,1 417,1 0,2
441,2 533,3 532,3 415,1 150,1 417,1 531,2 0,1
441,1 349,1 532,1 531,1 416,1 415,1 417,1 0,3
441,1 428,1 533,1 190,1 409,1 415,1 429,1 0,1
441,1 413,1 190,1 414,1 426,1 150,1 195,1 0,1
441,1 152,1 533,1 409,1 417,1 416,1 423,1 0,1
441,1 152,1 428,1 411,1 149,1 416,1 427,1 0,1
441,1 533,1 412,1 146,1 150,1 417,1 192,1 0,1
441,1 147,1 412,1 410,1 424,1 427,1 149,1 0,2
441,1 532,1 425,1 193,1 414,1 411,1 415,1 0,1
441,1 428,1 533,1 190,1 150,1 417,1 427,1 0,1
441,1 190,1 412,1 414,1 424,1 150,1 417,1 0,1
441,1 532,1 533,1 148,1 415,1 416,1 417,1 0,1
441,1 428,1 544,1 413,1 533,1 410,1 416,1 0,1
441,1 532,1 413,1 150,1 194,1 417,1 416,1 0,1
441,2 412,3 343,3 345,1 415,1 344,2 417,2 0,1
156,1 413,1 345,1 150,1 415,1 417,1 152,1 0,1
441,1 190,1 413,1 147,1 193,1 195,1 543,1 0,1
