440,1 395,1 541,1 158,1 401,1 426,1 0,0 1,2
440,1 426,1 162,1 158,1 395,1 160,1 0,0 2,4
440,2 399,3 397,3 400,2 0,0 0,0 0,0 4,8
440,1 428,1 351,1 401,1 427,1 0,0 0,0 1,2
440,2 399,3 397,3 408,1 158,1 427,2 0,0 1,2
440,1 395,1 399,1 401,1 541,1 0,0 0,0 1,2
550,1 538,1 537,1 0,0 0,0 0,0 0,0 1,2
550,1 544,1 542,1 0,0 0,0 0,0 0,0 1,2
440,1 426,1 399,1 351,1 401,1 395,1 0,0 1,2
440,1 399,1 401,1 426,1 351,1 395,1 0,0 2,4
550,2 544,3 539,3 0,0 0,0 0,0 0,0 1,2
440,1 395,1 399,1 426,1 158,1 401,1 0,0 2,4
440,2 395,3 399,3 401,2 426,3 0,0 0,0 1,2
440,2 399,1 395,1 351,1 401,1 0,0 0,0 1,2
440,1 395,1 428,1 401,1 351,1 426,1 0,0 1,2
440,2 395,2 399,1 401,1 351,1 426,1 0,0 1,2
440,1 162,1 395,1 426,1 396,1 427,1 0,0 1,2
440,2 395,2 399,3 426,1 401,1 351,2 0,0 1,2
440,2 398,3 399,3 401,1 351,1 0,0 0,0 1,2
440,2 395,3 399,2 401,2 351,2 426,1 0,0 1,2
440,2 395,2 399,3 426,3 158,1 161,1 408,1 1,2
440,2 398,3 399,3 401,2 351,2 0,0 0,0 5,10
440,1 399,1 424,1 351,1 542,1 426,1 0,0 1,2
440,1 399,1 401,1 351,1 426,1 395,1 0,0 11,27
440,1 399,1 351,1 160,1 401,1 0,0 0,0 7,18
440,1 399,1 351,1 401,1 395,1 426,1 0,0 8,21
440,1 399,1 395,1 426,1 351,1 401,1 0,0 3,8
167,1 426,1 162,1 158,1 163,1 0,0 0,0 4,11
440,1 395,1 399,1 351,1 401,1 426,1 0,0 1,3
440,2 395,2 399,2 401,1 351,1 426,1 0,0 1,3
167,1 542,1 539,1 537,1 0,0 0,0 0,0 4,12
440,2 399,3 351,1 401,2 395,3 426,1 0,0 1,3
440,1 399,1 542,1 351,1 395,1 424,1 0,0 3,9
440,1 538,1 157,1 426,1 398,1 0,0 0,0 1,3
550,1 536,1 542,1 0,0 0,0 0,0 0,0 1,3
440,1 426,1 399,1 395,1 158,1 401,1 0,0 1,3
440,1 542,1 399,1 401,1 395,1 426,1 0,0 7,22
440,1 399,1 158,1 401,1 426,1 395,1 0,0 3,10
550,1 538,1 542,1 0,0 0,0 0,0 0,0 1,4
167,1 539,1 543,1 537,1 0,0 0,0 0,0 1,4
440,1 395,1 426,1 160,1 158,1 401,1 398,1 1,4
440,1 395,1 428,1 401,1 400,1 0,0 0,0 1,4
440,2 399,3 395,3 426,1 158,1 401,2 0,0 1,4
440,1 399,1 397,1 401,1 0,0 0,0 0,0 2,9
550,1 544,1 539,1 0,0 0,0 0,0 0,0 3,17
440,1 395,1 401,1 351,1 542,1 398,1 0,0 1,6
440,2 351,2 426,1 399,2 401,1 395,3 0,0 0,1
440,1 351,1 426,1 399,1 401,1 395,1 0,0 0,1
440,1 428,1 162,1 424,1 0,0 0,0 0,0 0,1
440,2 398,1 399,1 401,1 351,2 0,0 0,0 0,1
440,1 190,1 395,1 159,1 426,1 0,0 0,0 0,1
440,1 399,1 424,1 401,1 426,1 0,0 0,0 0,1
440,2 408,1 399,3 401,2 351,2 426,1 395,3 0,1
440,1 395,1 399,1 191,1 426,1 195,1 0,0 0,1
167,1 157,1 0,0 0,0 0,0 0,0 0,0 0,18
440,1 538,1 196,1 160,1 0,0 0,0 0,0 0,1
550,1 536,1 428,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,1 426,2 158,1 161,1 408,1 0,1
440,1 162,1 160,1 158,1 398,1 0,0 0,0 0,1
440,2 426,3 351,2 158,1 248,1 401,2 0,0 0,1
167,2 349,3 351,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 424,3 427,1 0,0 0,0 0,3
440,2 395,3 401,2 331,3 398,3 396,3 0,0 0,1
440,1 395,1 398,1 331,1 396,1 454,1 0,0 0,1
440,1 399,1 401,1 158,1 427,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 541,1 0,0 0,1
167,1 542,1 247,1 163,1 395,1 0,0 0,0 0,1
440,1 538,1 424,1 396,1 0,0 0,0 0,0 0,1
440,2 399,2 424,1 351,1 542,1 395,1 0,0 0,1
440,2 399,3 401,1 351,2 426,3 395,2 0,0 0,1
440,2 538,1 158,1 351,2 0,0 0,0 0,0 0,1
167,2 162,1 401,1 158,1 0,0 0,0 0,0 0,1
440,2 426,3 401,2 158,1 351,2 398,3 0,0 0,1
440,2 395,1 399,2 401,1 351,2 426,1 0,0 0,1
440,2 395,1 399,1 401,1 351,2 426,1 0,0 0,1
440,2 399,1 158,1 401,1 426,1 395,1 0,0 0,1
440,1 538,1 158,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 351,2 248,1 158,1 427,1 542,1 0,1
167,1 426,1 351,1 396,1 537,1 454,1 0,0 0,1
440,1 538,1 395,1 195,1 0,0 0,0 0,0 0,2
440,2 399,3 395,3 351,1 401,2 426,3 0,0 0,1
440,1 538,1 398,1 163,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 351,1 163,1 0,0 0,0 0,1
440,2 426,1 395,1 399,1 158,1 401,1 0,0 0,1
440,1 399,1 397,1 424,1 427,1 0,0 0,0 0,1
440,2 162,1 427,2 401,2 408,1 0,0 0,0 0,1
440,1 544,1 398,1 423,1 0,0 0,0 0,0 0,1
440,2 395,1 397,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 426,1 401,1 351,1 395,1 408,1 0,2
550,2 432,1 462,1 395,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 400,1 0,0 0,0 0,0 0,2
440,2 426,3 398,3 401,2 351,2 542,1 0,0 0,1
440,1 395,1 399,1 397,1 400,1 0,0 0,0 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 158,1 273,1 401,1 0,0 0,0 0,1
440,2 395,3 426,3 401,2 351,2 248,1 398,3 0,1
440,1 541,1 401,1 351,1 427,1 0,0 0,0 0,1
440,1 395,1 541,1 351,1 401,1 426,1 0,0 0,2
440,1 399,1 424,1 401,1 395,1 426,1 0,0 0,1
440,2 395,3 541,1 401,2 351,2 426,3 0,0 0,1
440,2 399,3 426,1 158,1 401,1 395,3 0,0 0,1
440,1 538,1 395,1 398,1 426,1 427,1 0,0 0,1
440,1 395,1 397,1 331,1 398,1 396,1 0,0 0,1
167,1 395,1 399,1 426,1 398,1 427,1 160,1 0,2
440,2 395,3 427,1 426,1 158,1 401,2 398,1 0,1
440,2 395,3 248,3 351,2 401,2 426,3 398,3 0,1
440,1 399,1 542,1 401,1 398,1 0,0 0,0 0,1
440,1 395,1 331,1 398,1 454,1 396,1 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 399,3 397,3 408,1 401,1 0,0 0,0 0,1
550,2 544,3 539,2 0,0 0,0 0,0 0,0 0,2
440,1 399,1 401,1 161,1 0,0 0,0 0,0 0,1
440,2 162,1 426,1 158,1 395,2 160,1 0,0 0,1
440,2 395,3 399,2 426,3 401,1 351,2 0,0 0,1
440,2 162,1 426,1 158,1 395,2 160,2 0,0 0,1
440,1 395,1 398,1 331,1 454,1 396,1 0,0 0,2
550,2 544,2 539,2 0,0 0,0 0,0 0,0 0,2
440,1 395,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 395,2 399,2 401,1 351,1 426,2 0,0 0,1
440,1 395,1 541,1 401,1 351,1 408,1 426,1 0,1
440,1 399,1 395,1 426,1 158,1 401,1 0,0 0,2
440,2 399,3 397,3 400,2 408,1 0,0 0,0 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 273,1 158,1 401,1 0,0 0,0 0,1
440,1 462,1 408,1 401,1 158,1 351,1 395,1 0,1
440,2 399,3 351,2 401,2 395,3 426,2 0,0 0,1
550,2 538,2 542,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 395,1 426,1 351,1 408,1 0,1
440,2 447,1 351,2 0,0 0,0 0,0 0,0 0,1
440,1 157,1 158,1 401,1 351,1 0,0 0,0 0,1
440,1 395,1 401,1 398,1 331,1 396,1 0,0 0,1
440,2 395,2 399,3 401,2 351,2 426,2 0,0 0,1
440,1 399,1 397,1 161,1 0,0 0,0 0,0 0,1
440,2 399,3 351,1 401,1 426,1 395,3 0,0 0,1
440,1 447,1 542,1 0,0 0,0 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,5
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 190,1 193,1 426,1 0,0 0,0 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,1 401,2 395,3 351,2 0,0 0,1
440,2 399,3 426,2 401,2 395,3 351,1 0,0 0,1
440,1 541,1 426,1 401,1 351,1 395,1 0,0 0,1
167,1 541,1 539,1 544,1 0,0 0,0 0,0 0,2
440,1 399,1 351,1 401,1 426,1 395,1 0,0 0,1
440,1 395,1 351,1 248,1 158,1 401,1 0,0 0,1
440,2 395,3 399,3 426,3 158,1 161,1 408,1 0,1
440,1 162,1 395,1 158,1 351,1 0,0 0,0 0,1
