437,1 383,1 339,1 387,1 338,1 168,1 385,1 0,1
437,2 388,2 191,1 387,2 424,1 194,1 386,2 0,1
547,2 521,3 519,1 520,2 0,0 0,0 0,0 0,2
437,2 339,1 387,2 337,3 424,2 385,2 351,1 0,1
547,2 521,2 519,1 520,2 0,0 0,0 0,0 0,1
437,1 428,1 544,1 521,1 194,1 171,1 0,0 0,1
437,1 383,1 521,1 544,1 194,1 192,1 0,0 0,1
437,2 388,1 542,2 519,2 520,3 172,1 387,1 0,1
437,2 339,1 387,2 337,3 424,1 385,2 351,1 0,2
437,2 174,1 385,1 387,1 520,1 172,1 382,1 0,1
437,1 388,1 387,1 385,1 424,1 427,1 520,1 0,2
437,1 381,1 521,1 172,1 194,1 520,1 171,1 0,1
437,2 174,1 172,1 385,3 387,2 424,3 171,3 0,2
437,1 339,1 387,1 385,1 338,1 392,1 452,1 0,1
437,2 174,1 172,1 385,2 387,1 424,2 171,2 0,1
437,2 388,1 542,1 519,2 520,3 172,1 387,2 0,1
437,2 388,2 459,2 387,2 520,1 473,2 542,1 0,1
437,2 394,1 251,1 339,1 519,2 280,1 176,1 0,1
437,2 174,1 385,1 387,1 520,3 172,1 382,3 0,1
437,2 339,1 389,1 338,2 172,2 387,2 424,2 0,1
437,2 388,2 191,3 387,2 424,3 194,1 386,2 0,1
437,2 388,1 544,2 424,3 351,2 337,3 385,2 0,1
437,2 174,1 339,1 175,2 387,2 519,1 381,1 0,1
437,2 431,1 385,3 496,1 194,1 338,2 429,2 0,1
437,1 383,1 191,1 521,1 385,1 194,1 172,1 0,1
437,1 170,1 383,1 521,1 429,1 195,1 386,1 0,1
437,1 383,1 521,1 426,1 423,1 196,1 195,1 0,1
437,1 425,1 174,1 168,1 424,1 387,1 196,1 0,1
178,1 169,1 427,1 385,1 386,1 381,1 172,1 0,1
437,1 388,1 191,1 193,1 387,1 427,1 520,1 0,1
437,1 381,1 425,1 190,1 384,1 427,1 386,1 0,1
437,2 174,1 384,3 172,1 424,2 385,2 387,1 0,1
437,2 388,2 394,1 339,1 519,2 280,2 0,0 0,1
437,1 521,1 384,1 387,1 172,1 382,1 427,1 0,1
437,1 428,1 425,1 381,1 383,1 385,1 172,1 0,1
437,2 174,1 385,3 387,1 520,1 172,1 382,3 0,1
437,1 428,1 426,1 194,1 423,1 382,1 427,1 0,1
437,1 521,1 383,1 381,1 544,1 429,1 427,1 0,1
437,1 425,1 381,1 388,1 389,1 172,1 520,1 0,2
437,1 170,1 190,1 191,1 389,1 429,1 173,1 0,1
437,1 339,1 287,1 387,1 424,1 337,1 351,1 0,1
437,2 339,1 542,2 519,1 424,3 520,3 172,1 0,1
437,1 388,1 193,1 173,1 423,1 192,1 0,0 0,1
437,2 339,1 387,2 520,3 519,2 542,2 427,1 0,1
437,2 339,1 542,1 519,1 424,1 520,3 172,1 0,1
437,1 521,1 174,1 387,1 429,1 172,1 386,1 0,1
437,2 383,1 518,1 351,2 385,1 337,3 195,1 0,1
437,2 339,1 287,1 387,2 424,1 337,3 351,2 0,1
178,1 231,1 384,1 385,1 520,1 0,0 0,0 0,1
437,1 190,1 381,1 174,1 428,1 193,1 173,1 0,1
437,1 428,1 521,1 193,1 424,1 172,1 519,1 0,1
437,2 287,1 339,1 382,3 280,1 264,3 172,1 0,1
437,2 426,1 390,1 496,1 387,2 389,2 430,1 0,1
437,2 339,1 389,1 338,2 172,1 387,1 424,1 0,1
437,2 339,1 424,1 387,2 337,1 385,3 351,1 0,2
437,2 388,2 351,2 385,2 338,2 387,2 337,3 0,1
437,1 388,1 381,1 169,1 429,1 520,1 543,1 0,1
437,1 383,1 384,1 424,1 351,1 385,1 382,1 0,2
437,1 521,1 193,1 168,1 195,1 542,1 386,1 0,1
437,2 174,1 385,1 387,1 520,2 172,1 382,1 0,1
437,1 388,1 425,1 381,1 426,1 194,1 423,1 0,1
547,2 339,1 519,1 542,1 452,1 337,1 0,0 0,1
437,2 337,3 339,1 382,3 387,2 338,2 431,1 0,1
437,1 518,1 389,1 194,1 429,1 338,1 519,1 0,1
437,2 339,1 542,2 519,1 424,3 520,3 172,2 0,1
437,2 339,1 542,1 519,2 424,1 520,3 172,1 0,1
437,2 388,2 339,1 337,3 387,2 520,3 0,0 0,1
437,2 174,1 385,3 387,1 520,2 172,1 382,2 0,1
437,2 339,1 387,1 520,3 519,1 542,1 427,1 0,1
437,1 190,1 384,1 172,1 543,1 195,1 0,0 0,1
437,1 381,1 339,1 390,1 387,1 424,1 338,1 0,1
437,1 544,1 191,1 168,1 427,1 520,1 171,1 0,1
437,1 428,1 190,1 521,1 429,1 386,1 0,0 0,1
437,1 542,1 519,1 338,1 385,1 520,1 381,1 0,1
437,2 174,1 385,2 387,1 520,2 172,1 382,2 0,1
437,2 174,1 385,2 387,2 520,2 172,1 382,3 0,2
437,2 339,1 287,2 387,2 385,3 351,1 337,3 0,1
437,2 174,1 172,1 385,3 387,2 424,1 171,3 0,1
437,2 339,1 542,2 519,1 424,1 520,3 172,1 0,1
437,1 383,1 191,1 190,1 193,1 427,1 382,1 0,1
437,1 196,1 194,1 429,1 338,1 519,1 389,1 0,1
437,2 174,1 385,3 387,2 520,2 172,1 382,2 0,1
437,2 174,1 385,2 387,2 520,2 172,1 382,2 0,1
437,2 339,1 542,1 519,1 424,3 520,2 172,1 0,1
437,2 174,1 172,1 385,3 387,2 424,1 171,1 0,1
437,2 174,1 385,3 387,1 520,2 172,1 382,3 0,1
437,1 544,1 384,1 426,1 518,1 389,1 194,1 0,1
437,1 381,1 426,1 339,1 385,1 519,1 280,1 0,1
437,2 339,1 287,2 387,2 385,2 351,1 337,3 0,1
437,2 174,1 385,3 387,2 520,3 172,1 382,3 0,1
