440,2 536,1 534,1 541,1 484,1 447,1 408,1 1,1
440,2 538,3 539,1 406,1 542,1 483,2 425,1 1,1
440,2 538,3 539,2 425,3 542,1 333,2 399,2 1,1
550,1 538,1 542,1 539,1 543,1 544,1 302,1 1,1
440,2 538,2 397,3 542,2 540,1 539,3 331,3 1,1
440,2 399,3 538,3 542,1 540,1 539,3 400,2 1,1
440,2 538,3 539,3 425,2 542,1 402,1 399,3 1,1
440,2 538,1 539,1 425,3 542,1 333,2 399,3 1,1
440,2 538,3 539,3 425,2 333,2 401,1 398,3 1,1
440,2 162,1 538,3 196,1 425,1 539,2 401,1 1,1
236,1 536,1 197,1 209,1 535,1 448,1 408,1 1,1
440,1 538,1 539,1 425,1 542,1 535,1 399,1 2,2
440,1 538,1 539,1 535,1 400,1 402,1 399,1 2,2
440,2 162,1 425,3 542,2 447,1 399,3 541,1 1,1
440,2 162,1 538,2 539,2 425,1 399,3 401,1 1,1
440,2 538,3 539,2 425,3 542,2 402,2 399,3 1,1
440,1 538,1 539,1 447,1 542,1 402,1 399,1 1,1
440,2 538,2 539,2 333,2 425,2 401,2 398,3 2,2
440,2 399,1 538,3 542,1 540,1 539,3 400,1 1,1
440,2 399,1 538,1 542,1 540,1 539,1 400,1 1,1
440,2 538,3 539,3 535,1 159,1 402,1 399,3 1,1
440,2 162,1 538,3 196,1 425,3 539,3 401,2 1,1
440,2 538,2 539,3 425,2 542,2 402,2 399,3 1,1
440,2 162,1 538,3 196,1 425,2 539,2 401,2 1,1
440,2 538,3 539,2 425,2 542,1 402,2 399,3 1,1
464,1 447,1 404,2 401,2 351,1 423,3 408,1 1,1
440,1 538,1 539,1 535,1 159,1 402,1 399,1 19,20
440,1 538,1 397,1 542,1 540,1 539,1 331,1 21,23
440,2 538,3 539,3 425,1 542,1 333,1 399,3 5,6
440,1 399,1 538,1 542,1 540,1 539,1 400,1 5,6
440,1 399,1 538,1 539,1 402,1 425,1 406,1 94,129
440,2 538,3 539,3 425,1 542,2 333,1 399,3 25,35
167,1 538,1 539,1 535,1 542,1 402,1 399,1 4,6
440,2 538,2 539,3 425,2 542,1 402,1 399,3 2,3
440,1 538,1 539,1 535,1 196,1 402,1 399,1 2,3
440,2 162,1 538,3 196,1 425,1 539,3 401,1 2,3
440,1 162,1 538,1 196,1 425,1 539,1 401,1 51,81
440,2 538,3 539,3 425,3 542,1 402,2 399,3 5,8
440,1 162,1 538,1 401,1 539,1 425,1 399,1 6,10
440,1 538,1 539,1 425,1 542,1 333,1 399,1 81,137
440,1 162,1 538,1 539,1 425,1 399,1 401,1 4,7
440,2 538,1 539,1 425,3 333,2 401,2 398,3 4,7
440,1 162,1 539,1 425,1 402,1 538,1 399,1 10,18
440,2 538,3 539,3 425,1 542,2 402,1 399,3 11,20
440,1 399,1 538,1 539,1 402,1 425,1 162,1 16,30
440,1 162,1 538,1 539,1 425,1 399,1 195,1 55,108
550,1 544,1 539,1 454,1 349,1 0,0 0,0 1,2
440,2 538,2 539,3 425,3 542,1 402,2 399,3 1,2
440,2 538,3 539,3 425,2 542,1 402,2 399,3 2,4
440,1 162,1 425,1 402,1 398,1 395,1 399,1 1,2
440,2 538,2 539,3 425,3 542,2 402,2 399,3 1,2
440,2 538,1 539,3 425,3 333,2 401,2 398,3 1,2
440,2 538,3 539,2 425,3 542,1 402,2 399,3 2,4
440,2 447,1 425,3 402,1 399,3 333,2 0,0 1,2
440,2 162,1 190,1 397,3 401,1 425,2 399,3 1,2
440,2 447,1 425,3 402,2 399,3 333,2 0,0 1,2
440,1 162,1 399,1 401,1 157,1 425,1 190,1 2,4
440,2 538,2 539,3 425,1 542,1 402,1 399,3 1,2
440,1 162,1 401,1 539,1 425,1 538,1 428,1 1,2
440,1 538,1 425,1 401,1 539,1 402,1 400,1 1,2
440,2 538,3 539,3 425,2 542,1 333,2 399,2 2,4
167,1 538,1 333,1 544,1 351,1 454,1 0,0 1,2
440,2 538,2 539,2 425,3 333,2 401,1 398,3 1,2
440,2 538,2 539,3 425,3 542,1 333,2 399,2 1,2
167,1 538,1 539,1 544,1 543,1 537,1 454,1 1,2
440,2 447,1 425,3 402,1 399,3 333,1 408,1 1,2
440,2 538,3 539,2 425,3 333,2 401,1 398,2 1,2
167,1 538,1 539,1 544,1 543,1 0,0 0,0 1,2
440,1 162,1 399,1 539,1 402,1 425,1 190,1 2,4
440,2 538,3 539,3 425,2 542,2 333,2 399,1 1,2
440,2 405,1 397,2 399,2 425,3 404,1 401,1 1,2
440,2 538,2 539,3 425,2 333,1 401,1 398,3 1,2
440,2 538,3 539,2 425,2 542,1 333,2 399,2 1,2
440,2 538,3 539,3 425,1 542,1 402,1 399,3 3,6
440,2 538,3 539,3 425,3 542,2 402,2 399,3 3,6
440,1 162,1 538,1 428,1 425,1 539,1 401,1 7,15
440,1 538,1 539,1 425,1 542,1 402,1 399,1 19,45
440,1 538,1 539,1 425,1 333,1 401,1 398,1 4,10
440,2 538,3 539,2 425,3 542,1 402,1 399,3 2,5
440,2 162,1 190,1 397,3 401,2 425,3 399,3 2,5
440,1 190,1 193,1 402,1 161,1 423,1 192,1 1,3
440,1 162,1 399,1 402,1 425,1 157,1 401,1 1,3
167,1 538,1 539,1 544,1 543,1 537,1 0,0 1,3
440,1 162,1 538,1 191,1 423,1 539,1 543,1 1,3
440,2 405,1 462,1 351,2 429,1 430,1 461,1 1,3
440,1 397,1 401,1 402,1 454,1 403,1 333,1 1,3
167,1 538,1 539,1 544,1 543,1 333,1 0,0 2,6
440,1 157,1 162,1 399,1 426,1 398,1 194,1 1,3
440,2 538,3 539,3 425,1 333,1 401,1 398,1 8,24
440,2 538,3 539,3 425,3 542,2 402,1 399,3 1,3
440,1 162,1 538,1 539,1 425,1 399,1 454,1 3,10
440,2 538,3 539,3 425,1 333,1 401,1 398,3 5,19
440,2 538,3 539,3 333,2 425,2 401,2 398,3 1,4
440,1 538,1 542,1 402,1 539,1 425,1 399,1 1,4
440,1 538,1 539,1 542,1 425,1 402,1 399,1 1,4
440,2 399,3 447,1 395,3 425,3 351,2 408,1 1,4
440,1 395,1 398,1 162,1 401,1 425,1 399,1 1,4
440,2 538,3 539,3 425,3 542,1 333,2 399,2 1,4
550,1 538,1 539,1 543,1 542,1 537,1 544,1 1,4
440,1 162,1 538,1 539,1 425,1 399,1 397,1 1,4
440,2 405,1 397,2 399,2 425,2 404,1 401,1 1,4
440,1 544,1 538,1 428,1 190,1 427,1 537,1 1,4
440,2 538,2 539,3 425,2 542,1 333,2 399,2 1,4
550,1 538,1 539,1 543,1 542,1 544,1 0,0 1,4
440,1 405,1 397,1 399,1 425,1 404,1 401,1 1,5
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,9
464,1 426,2 395,3 508,1 333,2 227,3 482,2 0,1
440,1 162,1 281,1 425,1 542,1 197,1 399,1 0,1
440,2 538,2 539,2 425,2 542,1 402,2 399,3 0,1
440,1 190,1 191,1 428,1 194,1 423,1 195,1 0,4
440,2 544,1 397,3 430,1 425,3 350,2 539,1 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 538,1 539,1 425,1 333,1 397,1 398,1 0,1
440,1 405,1 447,1 542,1 332,1 539,1 425,1 0,1
550,2 541,1 544,3 539,3 542,2 537,2 538,3 0,1
440,2 405,1 397,2 399,3 425,2 404,1 401,1 0,1
440,1 538,1 539,1 535,1 193,1 402,1 399,1 0,1
440,1 190,1 191,1 428,1 395,1 426,1 194,1 0,2
440,1 157,1 191,1 190,1 402,1 192,1 196,1 0,2
440,1 395,1 397,1 402,1 403,1 196,1 163,1 0,1
550,1 401,1 397,1 423,1 333,1 396,1 351,1 0,1
440,1 395,1 426,1 194,1 192,1 396,1 423,1 0,1
440,2 538,2 539,2 425,1 333,2 401,1 398,1 0,1
440,2 538,2 539,2 425,2 333,2 401,1 398,2 0,2
440,2 538,3 539,2 425,1 333,1 401,1 398,1 0,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 190,1 191,1 427,1 400,1 423,1 161,1 0,1
440,1 544,1 538,1 158,1 424,1 163,1 543,1 0,2
440,2 405,2 397,2 399,2 425,3 404,1 401,1 0,1
167,1 537,1 539,1 542,1 543,1 333,1 454,1 0,2
440,1 162,1 425,1 542,1 447,1 331,1 539,1 0,1
440,2 405,2 397,3 399,3 425,3 404,2 401,2 0,1
440,1 538,1 539,1 333,1 425,1 401,1 398,1 0,1
440,2 538,3 539,3 425,3 542,1 402,1 399,3 0,1
550,2 544,3 537,2 543,3 539,2 542,1 538,2 0,1
550,1 430,1 425,1 539,1 350,1 542,1 423,1 0,1
236,1 162,1 542,1 538,1 401,1 396,3 289,1 0,1
440,1 157,1 190,1 193,1 424,1 195,1 423,1 0,1
440,1 162,1 190,1 397,1 401,1 425,1 399,1 0,4
440,2 538,3 539,2 425,3 333,2 401,2 398,3 0,1
440,1 425,1 544,1 193,1 543,1 163,1 537,1 0,2
440,2 536,1 401,2 430,1 242,1 542,1 350,2 0,1
167,2 404,1 482,2 351,2 161,1 539,3 429,2 0,1
440,2 538,2 539,2 425,1 333,2 401,1 398,2 0,1
440,2 289,2 482,1 351,2 429,2 242,3 400,2 0,1
440,1 162,1 399,1 397,1 401,1 425,1 281,1 0,1
440,1 162,1 399,1 397,1 539,1 425,1 281,1 0,1
440,2 425,3 538,3 536,2 534,1 541,1 542,2 0,1
440,1 397,1 401,1 402,1 454,1 333,1 403,1 0,2
440,2 538,2 539,3 425,3 333,1 401,1 398,2 0,1
440,1 162,1 399,1 425,1 402,1 157,1 190,1 0,3
440,2 538,2 539,3 425,2 542,2 402,1 399,3 0,2
440,2 432,1 497,1 484,1 480,3 426,2 0,0 0,1
440,2 349,3 535,1 542,2 539,3 350,2 423,1 0,1
440,2 332,2 448,1 351,2 161,1 430,1 461,1 0,1
550,2 405,2 482,1 351,2 429,2 430,2 539,3 0,1
550,1 395,1 349,1 426,1 350,1 454,1 425,1 0,1
440,1 190,1 426,1 163,1 400,1 543,1 161,1 0,2
440,2 538,2 539,3 425,1 542,1 333,1 399,1 0,1
440,2 404,1 544,1 401,2 430,1 542,2 350,2 0,1
440,2 399,1 425,1 401,1 428,1 395,3 540,1 0,1
440,1 190,1 162,1 158,1 402,1 195,1 161,1 0,1
440,2 405,1 397,3 399,2 425,2 404,1 401,1 0,2
550,1 538,1 539,1 543,1 537,1 544,1 454,1 0,4
440,1 399,1 538,1 332,1 427,1 425,1 428,1 0,1
550,2 538,3 539,3 543,1 537,1 544,1 454,1 0,1
440,2 538,1 426,2 447,1 535,1 332,1 537,2 0,1
440,2 538,3 539,3 425,2 542,2 333,2 399,2 0,3
550,2 538,3 539,2 543,2 537,1 544,3 454,1 0,1
440,1 544,1 425,1 429,1 194,1 192,1 161,1 0,1
440,2 538,3 539,3 425,3 333,2 401,1 398,3 0,2
440,2 538,2 539,2 425,3 542,1 333,2 399,2 0,1
440,1 190,1 157,1 426,1 194,1 396,1 161,1 0,1
440,1 538,1 397,1 399,1 425,1 429,1 160,1 0,2
440,1 538,1 428,1 190,1 157,1 542,1 161,1 0,2
440,2 447,1 425,3 402,2 399,3 333,2 408,1 0,1
440,2 405,1 349,3 426,3 429,1 430,1 333,2 0,1
440,1 544,1 162,1 538,1 399,1 193,1 194,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 333,2 0,1
440,1 162,1 399,1 190,1 401,1 425,1 397,1 0,2
440,1 544,1 157,1 395,1 424,1 161,1 427,1 0,1
440,2 349,3 425,3 158,1 535,1 539,3 423,1 0,1
440,2 405,1 400,2 426,3 429,1 430,1 333,2 0,1
440,1 538,1 542,1 401,1 539,1 425,1 399,1 0,1
440,1 162,1 398,1 395,1 425,1 402,1 399,1 0,3
440,1 404,1 539,1 538,1 425,1 542,1 399,1 0,1
440,2 408,1 404,2 447,1 401,2 395,3 0,0 0,2
440,2 399,3 395,3 447,1 404,1 0,0 0,0 0,10
440,1 538,1 159,1 544,1 402,1 192,1 403,1 0,2
440,1 399,1 395,1 397,1 398,1 403,1 542,1 0,2
440,2 162,1 538,3 539,2 425,1 399,3 195,1 0,1
440,1 538,1 539,1 425,1 542,1 333,1 400,1 0,1
440,2 538,3 539,2 425,1 333,2 401,2 398,1 0,1
440,1 428,1 397,1 190,1 544,1 195,1 400,1 0,2
464,1 331,3 447,1 228,1 352,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 405,2 397,2 399,3 425,3 404,2 401,1 0,1
167,1 538,1 539,1 544,1 542,1 543,1 0,0 0,1
440,2 538,1 539,3 425,3 542,2 402,1 399,3 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 425,1 191,1 538,1 428,1 423,1 537,1 0,1
440,2 162,1 397,3 401,1 425,2 190,1 399,2 0,1
440,2 162,1 538,1 539,1 425,2 399,2 195,1 0,1
464,1 405,1 447,1 351,2 401,2 408,1 404,1 0,1
440,2 162,1 538,1 196,1 425,1 539,1 401,1 0,1
440,1 428,1 399,1 159,1 401,1 195,1 543,1 0,1
440,2 399,2 331,3 401,1 425,1 162,1 333,2 0,1
440,1 157,1 158,1 401,1 542,1 192,1 160,1 0,1
440,2 538,1 539,3 425,3 542,1 333,2 399,3 0,1
440,1 162,1 544,1 399,1 191,1 194,1 396,1 0,1
440,1 190,1 158,1 398,1 424,1 194,1 192,1 0,1
440,1 162,1 397,1 158,1 425,1 161,1 401,1 0,4
440,2 399,3 538,3 539,3 402,2 425,3 162,2 0,1
440,1 162,1 399,1 402,1 195,1 425,1 190,1 0,1
440,2 405,1 397,2 399,2 425,1 404,1 401,1 0,1
440,2 162,1 398,3 395,1 425,1 402,1 399,3 0,1
167,1 398,1 399,1 190,1 427,1 0,0 0,0 0,1
167,1 398,1 401,1 162,1 399,1 400,1 0,0 0,1
440,2 399,3 538,3 539,3 402,2 425,1 162,1 0,1
440,1 157,1 191,1 398,1 400,1 192,1 396,1 0,1
440,2 162,1 538,1 196,1 425,3 539,1 401,1 0,1
440,1 428,1 159,1 194,1 163,1 196,1 427,1 0,1
440,1 190,1 428,1 397,1 401,1 161,1 192,1 0,1
440,1 428,1 190,1 395,1 426,1 424,1 403,1 0,1
167,1 398,1 192,1 157,1 401,1 403,1 195,1 0,1
167,1 398,1 162,1 425,1 395,1 0,0 0,0 0,1
440,1 399,1 190,1 157,1 401,1 403,1 192,1 0,2
440,1 162,1 425,1 399,1 401,1 398,1 163,1 0,1
550,1 538,1 539,1 543,1 544,1 0,0 0,0 0,1
440,2 162,1 190,2 397,3 401,2 425,3 399,3 0,2
440,1 428,1 159,1 397,1 403,1 163,1 160,1 0,1
440,2 538,2 539,2 425,3 333,1 401,2 398,3 0,1
440,2 447,1 425,2 402,2 399,3 333,2 0,0 0,1
440,2 538,3 539,2 333,2 425,3 401,2 398,3 0,1
440,1 162,1 194,1 543,1 539,1 423,1 161,1 0,2
440,1 399,1 162,1 401,1 161,1 427,1 195,1 0,2
440,2 404,1 447,1 401,2 395,3 0,0 0,0 0,1
440,1 162,1 399,1 425,1 157,1 395,1 190,1 0,1
550,1 538,1 299,1 402,1 333,1 427,1 0,0 0,1
440,1 162,1 538,1 192,1 543,1 427,1 403,1 0,1
440,1 425,1 157,1 538,1 398,1 423,1 163,1 0,1
440,1 190,1 191,1 159,1 162,1 398,1 423,1 0,1
440,1 190,1 544,1 424,1 423,1 427,1 195,1 0,1
440,1 190,1 425,1 402,1 423,1 400,1 0,0 0,1
440,2 538,3 539,3 425,1 542,2 333,2 399,3 0,1
440,2 162,1 190,1 397,3 401,1 425,3 399,3 0,1
440,1 538,1 157,1 542,1 403,1 160,1 427,1 0,1
440,1 395,1 399,1 158,1 426,1 195,1 161,1 0,1
167,1 398,1 195,1 395,1 402,1 190,1 196,1 0,2
440,2 426,2 332,2 542,1 447,1 535,1 538,2 0,1
440,2 538,3 539,3 333,2 425,3 401,2 398,2 0,1
440,1 399,1 428,1 538,1 544,1 193,1 163,1 0,1
440,2 538,3 539,2 333,2 425,2 401,2 398,3 0,2
440,1 538,1 159,1 399,1 425,1 158,1 160,1 0,1
167,1 398,1 538,1 402,1 195,1 397,1 399,1 0,1
440,1 190,1 159,1 191,1 428,1 402,1 400,1 0,1
167,1 398,1 158,1 192,1 395,1 190,1 426,1 0,2
440,2 538,1 539,1 425,1 333,1 401,1 398,3 0,1
440,2 538,2 539,1 425,1 333,1 401,1 398,1 0,1
440,1 538,1 424,1 194,1 423,1 192,1 543,1 0,1
440,1 157,1 159,1 191,1 190,1 196,1 423,1 0,3
440,2 405,1 404,1 425,3 401,2 397,3 399,3 0,2
440,1 162,1 191,1 190,1 424,1 429,1 163,1 0,1
440,2 162,1 398,3 395,3 425,3 402,2 399,3 0,1
440,2 538,2 539,3 333,2 425,2 401,2 398,3 0,1
440,2 538,3 539,3 333,2 425,3 401,2 398,3 0,1
440,2 538,2 539,1 425,2 542,1 402,2 399,3 0,1
440,1 428,1 538,1 191,1 427,1 192,1 195,1 0,1
440,1 162,1 397,1 401,1 425,1 190,1 399,1 0,1
