439,1 375,1 184,1 373,1 194,1 371,1 372,1 4,9
439,1 375,1 184,1 373,1 371,1 374,1 372,1 15,37
439,1 184,1 372,1 373,1 242,1 371,1 374,1 2,5
189,1 543,1 544,1 515,1 514,1 542,1 0,0 1,3
439,2 375,1 184,1 373,1 371,3 374,1 372,1 1,3
439,2 375,2 373,2 430,1 371,3 374,2 372,2 2,6
439,1 184,1 375,1 373,1 371,1 179,1 372,1 5,16
439,1 184,1 190,1 372,1 373,1 194,1 371,1 4,13
439,1 368,1 375,1 373,1 371,1 374,1 372,1 3,10
439,1 375,1 184,1 374,1 373,1 371,1 372,1 10,35
439,1 375,1 372,1 184,1 374,1 371,1 373,1 2,7
439,2 184,1 372,2 373,2 242,1 371,3 374,2 1,4
189,1 544,1 515,1 0,0 0,0 0,0 0,0 1,4
439,1 375,1 184,1 373,1 372,1 371,1 429,1 10,43
439,1 375,1 184,1 372,1 373,1 194,1 371,1 1,5
439,1 375,1 184,1 372,1 373,1 429,1 371,1 1,8
439,1 375,1 184,1 373,1 371,1 194,1 372,1 1,8
549,1 544,1 514,1 543,1 542,1 351,1 515,1 1,8
439,2 184,1 375,2 372,1 373,1 183,1 371,1 0,1
439,1 375,1 184,1 372,1 429,1 373,1 371,1 0,1
439,1 367,1 515,1 191,1 371,1 543,1 514,1 0,1
439,1 370,1 182,1 375,1 512,1 429,1 514,1 0,1
439,1 375,1 426,1 429,1 423,1 427,1 543,1 0,1
439,2 184,1 372,1 373,1 194,1 430,1 371,3 0,5
439,1 184,1 367,1 190,1 191,1 179,1 426,1 0,1
439,1 181,1 375,1 193,1 426,1 372,1 542,1 0,1
189,1 426,1 375,1 371,1 182,1 369,1 0,0 0,2
439,1 184,1 373,1 350,1 371,1 374,1 372,1 0,2
439,1 184,1 375,1 372,1 373,1 371,1 183,1 0,3
439,1 368,1 544,1 180,1 426,1 429,1 373,1 0,1
439,1 184,1 375,1 372,1 373,1 374,1 371,1 0,4
439,1 368,1 184,1 373,1 372,1 513,1 371,1 0,1
439,2 334,3 372,2 430,2 379,1 249,1 371,3 0,1
439,2 184,1 372,1 373,2 242,2 371,3 374,2 0,1
439,1 425,1 370,1 515,1 185,1 192,1 514,1 0,1
439,1 375,1 184,1 373,1 513,1 371,1 372,1 0,1
439,2 376,1 375,2 350,2 423,3 377,1 374,2 0,1
439,2 375,2 425,3 373,2 335,2 371,3 372,2 0,1
439,1 375,1 184,1 372,1 373,1 371,1 429,1 0,2
549,2 544,2 514,2 543,2 542,2 351,1 515,3 0,2
439,1 184,1 372,1 425,1 374,1 371,1 373,1 0,1
439,1 184,1 372,1 375,1 373,1 374,1 371,1 0,1
549,1 544,1 514,1 543,1 513,1 451,1 515,1 0,3
439,1 184,1 191,1 190,1 425,1 193,1 195,1 0,1
549,2 544,2 514,2 543,3 542,1 351,1 515,3 0,1
439,1 190,1 182,1 370,1 369,1 179,1 429,1 0,3
189,1 426,1 184,1 182,1 195,1 367,1 0,0 0,2
439,1 515,1 375,1 190,1 367,1 193,1 513,1 0,1
439,1 190,1 428,1 368,1 191,1 373,1 542,1 0,2
439,1 372,1 375,1 371,1 373,1 336,1 351,1 0,1
439,1 515,1 179,1 193,1 183,1 192,1 195,1 0,2
439,1 184,1 372,1 374,1 334,1 371,1 373,1 0,5
439,1 370,1 182,1 515,1 190,1 194,1 514,1 0,1
439,2 184,1 372,1 373,2 242,2 371,2 374,2 0,1
439,1 375,1 373,1 430,1 371,1 374,1 372,1 0,1
439,1 375,1 184,1 373,1 372,1 374,1 371,1 0,1
439,1 184,1 373,1 372,1 371,1 192,1 185,1 0,3
439,1 375,1 372,1 373,1 371,1 242,1 350,1 0,1
549,1 372,1 184,1 373,1 430,1 377,1 375,1 0,1
439,2 375,1 184,1 373,2 372,2 371,3 429,1 0,1
439,2 334,1 375,2 368,3 371,3 372,2 374,2 0,1
439,2 184,1 372,2 373,2 242,2 371,2 374,2 0,1
439,2 376,1 242,1 253,1 430,1 373,2 372,2 0,1
439,2 184,1 375,1 373,1 372,1 374,1 371,2 0,1
439,1 184,1 373,1 194,1 371,1 511,1 372,1 0,1
439,1 368,1 184,1 373,1 372,1 183,1 371,1 0,4
439,1 544,1 512,1 180,1 542,1 374,1 195,1 0,2
549,2 544,1 514,3 543,2 542,1 351,1 515,3 0,1
439,1 184,1 190,1 372,1 373,1 429,1 371,1 0,1
439,2 334,1 368,3 375,2 372,2 371,3 374,2 0,2
439,1 190,1 181,1 193,1 512,1 192,1 374,1 0,2
259,1 375,1 372,1 508,1 371,1 242,1 374,1 0,1
439,2 375,2 368,3 334,1 372,2 371,3 374,2 0,1
439,2 375,2 373,1 371,2 511,1 374,2 372,1 0,1
439,1 370,1 191,1 190,1 183,1 372,1 185,1 0,2
439,1 367,1 184,1 193,1 369,1 372,1 423,1 0,1
439,1 425,1 370,1 191,1 193,1 373,1 195,1 0,1
189,1 424,1 184,1 179,1 369,1 373,1 426,1 0,1
439,1 428,1 368,1 182,1 196,1 374,1 195,1 0,1
549,1 376,1 465,1 371,1 372,1 226,1 467,1 0,1
439,2 375,1 373,1 372,1 371,3 379,1 374,1 0,3
439,2 334,3 368,3 375,1 372,2 371,3 374,2 0,1
439,2 184,1 375,2 372,2 373,2 371,3 429,2 0,1
439,1 515,1 181,1 368,1 371,1 195,1 185,1 0,1
509,1 376,1 512,2 371,2 448,1 352,1 372,1 0,1
439,2 511,1 376,1 467,1 513,1 514,1 372,2 0,1
549,1 184,1 465,1 371,1 540,1 315,1 556,1 0,1
439,1 368,1 184,1 373,1 423,1 371,1 372,1 0,1
439,1 425,1 367,1 370,1 180,1 371,1 423,1 0,1
439,1 370,1 428,1 426,1 373,1 372,1 514,1 0,1
439,1 376,1 372,1 373,1 371,1 374,1 377,1 0,1
439,2 375,1 184,1 373,1 372,1 371,3 429,1 0,1
439,1 190,1 370,1 181,1 179,1 372,1 513,1 0,1
439,1 334,1 375,1 368,1 371,1 372,1 374,1 0,1
439,1 375,1 184,1 372,1 373,1 371,1 194,1 0,1
439,1 375,1 191,1 372,1 542,1 195,1 427,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 425,1 372,1 371,1 423,1 543,1 0,2
439,1 428,1 367,1 544,1 195,1 192,1 423,1 0,1
439,2 184,1 375,1 372,1 373,1 183,1 371,3 0,1
439,1 184,1 373,1 429,1 183,1 371,1 514,1 0,1
189,1 180,1 375,1 426,1 367,1 0,0 0,0 0,1
