437,2 339,1 384,3 387,2 351,2 337,3 520,3 1,1
437,2 542,1 339,1 520,3 385,1 337,1 351,1 1,1
437,2 542,2 339,1 520,3 385,2 337,3 351,1 1,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 1,1
437,2 339,1 459,1 519,2 382,3 392,1 391,1 1,1
437,1 388,1 339,1 542,1 519,1 337,1 351,1 1,1
437,2 542,1 339,1 520,3 385,3 337,1 351,1 1,1
437,2 388,2 339,1 394,1 385,3 424,1 338,2 1,1
437,2 542,2 339,1 387,2 280,1 520,3 392,1 2,2
437,2 542,2 339,1 387,1 280,1 520,3 386,2 1,1
437,2 386,2 339,1 392,1 448,1 280,1 391,1 1,1
437,2 388,1 339,1 542,2 519,2 389,2 172,1 2,2
437,2 388,1 384,2 424,1 385,2 382,3 386,2 2,2
507,1 339,1 521,3 427,2 387,2 382,3 172,1 1,1
437,2 443,1 459,1 385,3 338,2 351,1 337,3 1,1
437,2 443,1 459,2 385,3 338,2 351,2 337,3 1,1
437,2 542,1 339,1 520,2 385,3 337,3 351,2 1,1
437,2 339,1 459,2 390,1 338,2 429,2 172,1 1,1
437,1 383,1 339,1 385,1 386,1 337,1 338,1 1,1
437,2 388,1 384,3 424,3 385,2 382,3 386,2 1,1
507,1 443,1 337,3 351,1 385,3 387,1 386,2 1,1
507,1 388,2 521,1 385,3 338,2 394,1 0,0 1,1
437,2 388,1 384,1 424,1 385,3 382,2 386,2 1,1
437,1 339,1 424,1 387,1 385,1 516,1 172,1 1,1
437,2 443,1 339,1 448,1 351,2 393,1 337,3 1,1
437,2 339,1 338,2 393,1 430,1 448,1 172,1 1,1
437,2 542,2 339,1 520,2 385,1 337,1 351,2 1,1
437,2 339,1 384,1 385,3 351,2 392,1 382,1 1,1
437,2 388,2 459,2 339,1 385,3 172,1 382,3 3,3
437,2 388,1 339,1 542,1 519,1 389,2 172,1 1,1
437,2 388,2 542,1 339,1 338,2 389,2 387,2 1,1
507,1 339,1 521,1 427,1 387,2 382,3 172,1 1,1
437,2 388,2 384,2 386,1 385,3 172,1 382,2 1,1
437,2 339,1 338,2 351,2 337,3 385,3 426,3 1,1
437,2 542,2 339,1 393,1 452,3 280,1 392,2 1,1
437,1 339,1 459,1 519,1 382,1 392,1 391,1 1,1
437,1 339,1 387,1 424,1 385,1 168,1 280,1 1,1
437,1 388,1 287,1 518,1 351,1 337,1 385,1 1,1
437,2 383,3 339,1 390,2 389,2 338,2 172,1 1,1
437,1 174,1 232,1 287,1 385,1 351,1 337,1 1,1
437,2 542,2 339,1 520,3 385,3 337,3 351,1 1,1
437,2 443,1 459,1 339,1 385,3 393,1 394,1 1,1
437,2 339,1 390,1 519,2 452,3 382,3 0,0 1,1
437,1 428,1 339,1 338,1 389,1 519,1 429,1 1,1
437,2 383,3 339,1 385,3 168,2 172,1 386,2 1,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,1
437,2 388,2 384,3 386,2 385,3 172,2 382,3 1,1
437,2 542,1 339,1 520,2 385,3 337,3 351,1 1,1
437,2 388,2 384,3 424,1 385,2 382,3 386,2 1,1
437,2 339,1 518,1 516,1 387,2 351,1 337,1 1,1
437,2 542,2 339,1 385,3 520,2 337,3 382,3 1,1
437,2 388,1 384,3 424,1 385,1 382,2 386,2 1,1
437,2 339,1 459,1 519,1 382,3 392,1 391,1 4,5
437,1 174,1 384,1 385,1 172,1 338,1 382,1 8,10
437,1 388,1 339,1 542,1 519,1 389,1 172,1 68,93
437,1 542,1 339,1 520,1 385,1 337,1 351,1 189,277
437,2 388,1 384,2 386,2 385,3 172,1 382,3 2,3
437,1 339,1 542,1 519,1 520,1 337,1 351,1 2,3
437,2 339,1 542,2 519,1 520,3 387,2 389,2 2,3
437,1 339,1 542,1 519,1 338,1 520,1 427,1 95,146
437,1 388,1 542,1 339,1 338,1 389,1 387,1 3,5
437,1 339,1 542,1 519,1 520,1 387,1 382,1 9,15
437,2 388,2 384,3 386,2 385,3 172,1 382,3 3,5
437,2 339,1 542,1 519,2 520,3 387,2 389,2 3,5
437,1 339,1 542,1 519,1 520,1 387,1 389,1 35,59
437,1 388,1 339,1 542,1 519,1 338,1 381,1 7,12
437,1 339,1 384,1 385,1 351,1 387,1 337,1 5,9
437,2 339,1 542,1 519,1 520,3 387,2 389,2 5,9
437,1 388,1 339,1 351,1 385,1 337,1 392,1 13,24
437,1 388,1 339,1 337,1 351,1 172,1 385,1 82,153
437,1 388,1 542,1 339,1 520,1 382,1 381,1 9,18
437,1 381,1 388,1 174,1 195,1 427,1 196,1 1,2
437,1 384,1 388,1 381,1 382,1 383,1 385,1 1,2
437,1 388,1 542,1 519,1 517,1 520,1 382,1 2,4
437,2 542,1 339,1 387,2 280,1 520,3 386,2 2,4
437,2 388,1 384,2 424,3 385,2 382,1 386,1 1,2
437,1 542,1 339,1 385,1 520,1 337,1 382,1 1,2
437,2 388,1 339,1 337,1 351,1 172,1 385,2 1,2
437,1 339,1 542,1 520,1 387,1 337,1 385,1 4,8
437,1 388,1 459,1 339,1 429,1 423,1 381,1 2,4
437,1 428,1 386,1 339,1 382,1 338,1 172,1 1,2
437,1 339,1 384,1 385,1 351,1 387,1 386,1 1,2
437,2 339,1 384,3 387,2 351,1 337,1 520,2 1,2
437,2 388,2 384,3 424,3 385,2 382,3 386,2 1,2
437,2 542,1 339,1 520,1 385,3 337,3 351,2 1,2
437,2 339,1 389,2 385,3 387,2 280,1 392,1 2,4
437,1 388,1 520,1 194,1 382,1 519,1 172,1 16,32
437,2 339,1 384,3 381,3 337,3 338,2 385,2 3,6
437,1 388,1 384,1 386,1 172,1 385,1 382,1 6,13
437,1 388,1 384,1 542,1 385,1 382,1 386,1 5,11
437,1 388,1 384,1 542,1 385,1 386,1 382,1 13,29
437,1 388,1 384,1 386,1 385,1 542,1 382,1 4,9
437,1 383,1 384,1 542,1 338,1 520,1 519,1 3,7
437,2 339,1 542,2 519,2 520,3 387,2 389,2 3,7
437,2 339,1 384,3 381,3 337,3 338,2 385,3 3,7
437,2 388,2 459,1 385,3 448,1 386,2 391,1 2,5
437,1 388,1 172,1 519,1 194,1 520,1 196,1 5,13
437,1 388,1 384,1 386,1 385,1 172,1 382,1 15,40
437,1 339,1 459,1 385,1 520,1 351,1 382,1 3,8
437,1 339,1 381,1 337,1 351,1 385,1 382,1 1,3
437,1 388,1 384,1 172,1 385,1 386,1 382,1 1,3
437,1 388,1 520,1 389,1 542,1 519,1 386,1 1,3
437,1 388,1 542,1 339,1 338,1 519,1 381,1 1,3
437,1 388,1 384,1 385,1 389,1 382,1 172,1 3,9
437,1 388,1 384,1 196,1 172,1 382,1 423,1 1,3
437,1 339,1 542,1 519,1 338,1 387,1 385,1 2,6
437,2 339,1 542,1 519,2 520,2 387,2 389,2 1,3
437,1 339,1 427,1 386,1 385,1 382,1 172,1 2,6
437,1 339,1 385,1 387,1 337,1 351,1 520,1 6,19
437,1 174,1 384,1 385,1 424,1 337,1 171,1 1,4
437,2 388,1 384,1 424,1 385,1 382,1 386,1 1,4
437,1 388,1 384,1 427,1 386,1 520,1 382,1 2,9
437,1 388,1 384,1 385,1 542,1 382,1 386,1 1,5
437,1 339,1 384,1 387,1 351,1 337,1 520,1 1,8
437,2 388,1 384,3 386,2 385,3 172,1 382,3 1,10
437,1 388,1 384,1 424,1 385,1 382,1 386,1 1,11
437,1 388,1 384,1 389,1 385,1 351,1 337,1 0,1
437,1 428,1 385,1 387,1 169,1 171,1 195,1 0,2
437,2 388,2 384,3 387,2 351,2 385,3 382,3 0,1
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 428,1 191,1 385,1 424,1 429,1 427,1 0,2
178,1 339,1 520,1 387,1 385,1 338,1 337,1 0,1
507,1 391,1 392,1 351,1 429,1 280,1 383,3 0,1
437,2 542,1 339,1 387,2 280,1 520,1 386,2 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 387,1 280,1 393,1 385,1 0,0 0,1
437,1 432,1 542,1 250,1 393,1 386,1 392,1 0,1
437,1 174,1 384,1 385,1 382,1 172,1 195,1 0,2
437,2 388,1 384,3 424,3 385,1 382,3 386,2 0,1
437,2 388,1 339,1 337,1 351,1 172,1 385,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
547,2 428,1 459,1 351,1 429,1 543,2 423,1 0,1
437,1 388,1 387,1 385,1 520,1 427,1 382,1 0,1
437,1 388,1 386,1 542,1 519,1 520,1 429,1 0,1
437,2 339,1 459,2 519,2 387,2 280,1 382,1 0,1
507,1 388,1 521,2 385,1 387,1 392,1 0,0 0,1
437,1 388,1 384,1 386,1 517,1 385,1 382,1 0,2
437,2 388,1 338,2 387,1 424,1 385,1 0,0 0,1
437,2 388,1 384,2 424,1 385,3 382,2 386,1 0,1
437,2 391,1 448,1 351,2 350,1 430,2 383,3 0,1
437,2 388,1 172,1 518,1 516,1 385,1 381,1 0,1
437,2 542,1 339,1 387,1 280,1 520,3 386,2 0,1
437,2 339,1 542,1 519,2 520,2 387,2 382,3 0,1
437,2 388,2 339,1 394,1 385,3 424,2 338,2 0,1
507,1 339,1 384,3 385,3 338,2 387,2 394,1 0,1
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,1
507,1 339,1 521,1 427,1 387,1 382,3 172,1 0,1
437,2 388,1 459,2 385,3 392,1 338,2 520,3 0,1
507,1 339,1 387,2 385,3 242,1 337,3 0,0 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,2 443,1 339,1 389,2 351,2 393,1 337,3 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 339,1 394,1 385,1 424,1 338,1 0,1
437,1 388,1 425,1 381,1 429,1 520,1 386,1 0,1
437,1 339,1 542,1 519,1 520,1 337,1 387,1 0,2
437,2 251,2 426,3 351,2 350,2 280,1 388,2 0,1
437,2 388,1 384,1 424,1 385,2 382,1 386,2 0,2
437,1 383,1 521,1 385,1 429,1 194,1 382,1 0,1
437,2 339,1 542,1 519,2 338,1 520,3 427,1 0,1
437,1 521,1 190,1 191,1 193,1 424,1 386,1 0,1
437,1 170,1 425,1 168,1 195,1 171,1 542,1 0,2
437,2 391,1 264,3 351,2 429,2 242,1 383,3 0,1
437,2 542,1 339,1 520,3 385,2 337,1 351,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 339,1 385,1 337,1 424,1 171,1 192,1 0,1
437,1 339,1 520,1 387,1 424,1 385,1 389,1 0,3
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 521,1 426,1 389,1 194,1 195,1 520,1 0,1
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,2
437,1 542,1 339,1 385,1 520,1 337,1 389,1 0,1
437,1 251,1 339,1 519,1 338,1 390,1 426,1 0,1
437,2 542,2 339,1 387,2 280,1 520,1 386,2 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,1
437,2 388,1 384,2 386,2 385,3 172,1 382,2 0,3
437,1 388,1 542,1 519,1 517,1 520,1 196,1 0,1
437,2 388,1 384,2 424,3 385,2 382,3 386,2 0,1
547,2 349,3 351,2 426,3 519,2 430,1 350,2 0,1
437,1 388,1 384,1 386,1 385,1 337,1 382,1 0,1
437,2 388,1 384,3 424,3 385,2 382,1 386,2 0,1
547,1 518,1 429,1 430,1 519,1 423,1 427,1 0,1
437,1 339,1 427,1 382,1 385,1 386,1 388,1 0,1
437,1 544,1 174,1 521,1 385,1 169,1 426,1 0,2
437,2 388,1 384,1 386,1 172,1 385,2 382,1 0,1
437,2 388,1 339,1 351,2 385,2 337,3 392,1 0,2
437,1 388,1 339,1 385,1 472,1 381,1 0,0 0,1
437,1 388,1 518,1 452,1 517,1 520,1 382,1 0,1
437,1 339,1 459,1 388,1 194,1 423,1 381,1 0,1
437,2 542,2 339,1 393,1 280,1 338,2 381,3 0,1
437,1 388,1 349,1 542,1 519,1 194,1 429,1 0,1
437,1 391,1 390,1 387,1 429,1 430,1 0,0 0,1
437,2 391,1 448,1 351,2 429,2 430,1 383,3 0,1
437,2 388,2 385,3 338,2 390,1 0,0 0,0 0,1
437,1 381,1 194,1 172,1 382,1 542,1 543,1 0,1
437,1 388,1 385,1 387,1 169,1 519,1 192,1 0,2
437,2 339,1 384,3 385,3 351,2 387,1 386,2 0,1
437,2 339,1 394,1 387,1 338,2 337,3 385,2 0,1
437,1 388,1 384,1 542,1 519,1 386,1 194,1 0,1
437,1 388,1 384,1 382,1 520,1 424,1 427,1 0,1
437,1 339,1 387,1 424,1 168,1 385,1 520,1 0,1
437,1 388,1 384,1 542,1 519,1 194,1 386,1 0,1
437,1 174,1 424,1 337,1 381,1 385,1 382,1 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,3 0,1
437,1 339,1 542,1 519,1 387,1 337,1 520,1 0,1
437,1 339,1 338,1 424,1 427,1 385,1 381,1 0,1
437,1 381,1 383,1 339,1 519,1 385,1 425,1 0,1
437,1 174,1 232,1 338,1 385,1 287,1 273,1 0,1
437,2 388,1 384,1 424,1 385,2 382,2 386,2 0,1
437,1 339,1 542,1 519,1 520,1 337,1 389,1 0,1
437,1 339,1 381,1 337,1 351,1 385,1 338,1 0,2
437,1 428,1 518,1 195,1 385,1 520,1 382,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 171,1 0,1
437,1 388,1 381,1 172,1 385,1 168,1 382,1 0,1
437,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,2 388,1 339,1 394,1 385,2 424,2 338,2 0,1
437,1 174,1 339,1 338,1 387,1 172,1 385,1 0,1
437,2 388,2 339,1 394,1 385,3 424,3 338,2 0,1
437,2 339,1 459,2 519,2 382,3 392,1 391,1 0,1
437,1 174,1 384,1 337,1 385,1 520,1 381,1 0,1
437,2 388,1 384,2 424,1 385,3 382,1 386,2 0,1
437,2 542,2 339,1 520,3 385,2 337,1 351,1 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,1
507,1 443,1 337,3 351,2 385,3 387,2 386,2 0,1
437,2 518,1 516,1 339,1 517,1 338,2 394,1 0,1
437,2 542,2 339,1 520,2 385,3 337,3 351,1 0,1
437,1 339,1 518,1 516,1 387,1 351,1 337,1 0,2
437,2 339,1 338,1 351,2 337,3 385,3 426,3 0,1
437,1 383,1 384,1 386,1 382,1 520,1 280,1 0,1
437,2 388,1 339,1 542,1 519,2 389,2 172,1 0,1
437,1 521,1 384,1 519,1 172,1 337,1 351,1 0,1
437,1 339,1 169,1 387,1 519,1 385,1 520,1 0,1
437,1 174,1 385,1 338,1 382,1 386,1 423,1 0,3
507,1 339,1 521,3 427,1 387,1 382,3 172,1 0,1
437,1 339,1 390,1 519,1 387,1 473,1 0,0 0,1
507,1 432,1 459,1 428,2 337,3 394,1 351,1 0,1
437,2 349,3 390,1 392,1 519,2 393,1 426,1 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,1
437,1 542,1 339,1 519,1 175,1 280,1 387,1 0,1
437,2 388,2 338,1 391,2 424,3 385,3 0,0 0,1
437,2 388,1 384,3 386,1 385,3 172,1 382,3 0,2
437,2 388,1 384,2 386,1 385,3 172,1 382,3 0,1
437,1 428,1 459,1 287,1 337,1 351,1 385,1 0,1
437,2 459,2 385,1 389,2 338,1 452,3 382,3 0,1
437,1 383,1 384,1 385,1 424,1 351,1 382,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 338,2 0,1
437,2 495,3 518,1 339,1 382,3 519,1 169,1 0,1
437,2 351,1 394,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 519,1 424,1 520,1 280,1 0,0 0,1
547,1 339,1 308,1 519,1 337,1 351,1 0,0 0,1
437,1 518,1 339,1 542,1 519,1 520,1 392,1 0,1
437,2 388,1 384,2 424,1 385,1 382,2 386,2 0,1
437,2 388,1 339,1 542,1 519,1 389,1 172,1 0,1
437,1 174,1 381,1 384,1 385,1 387,1 519,1 0,1
437,1 544,1 170,1 174,1 385,1 193,1 389,1 0,1
437,2 388,2 384,3 424,2 385,2 382,3 386,2 0,1
437,1 388,1 168,1 193,1 385,1 387,1 423,1 0,1
437,2 388,1 384,3 424,3 385,3 382,1 386,2 0,1
437,2 388,2 384,3 386,2 385,3 172,1 382,2 0,1
437,2 388,1 384,1 424,1 385,2 382,3 386,2 0,1
437,1 190,1 388,1 425,1 387,1 173,1 0,0 0,1
437,1 388,1 384,1 193,1 169,1 423,1 171,1 0,1
437,1 388,1 383,1 191,1 168,1 424,1 171,1 0,1
437,1 381,1 193,1 168,1 387,1 520,1 423,1 0,1
437,1 190,1 170,1 169,1 426,1 194,1 429,1 0,1
437,1 428,1 381,1 168,1 172,1 382,1 195,1 0,1
437,1 381,1 193,1 387,1 172,1 429,1 195,1 0,1
437,1 170,1 193,1 194,1 195,1 386,1 423,1 0,1
437,1 170,1 190,1 388,1 425,1 196,1 0,0 0,1
437,1 388,1 383,1 190,1 425,1 168,1 426,1 0,1
437,1 388,1 428,1 383,1 174,1 168,1 193,1 0,1
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 425,1 384,1 385,1 168,1 386,1 427,1 0,1
437,1 383,1 388,1 544,1 190,1 381,1 382,1 0,1
437,1 388,1 196,1 519,1 338,1 389,1 194,1 0,1
437,2 388,1 384,1 424,3 385,1 382,1 386,2 0,1
437,2 443,1 459,2 339,1 385,3 393,1 394,1 0,1
437,2 388,1 384,3 287,3 351,2 385,3 381,3 0,1
437,1 388,1 171,1 519,1 517,1 338,1 429,1 0,1
437,2 339,1 542,1 519,1 520,2 387,2 389,2 0,1
437,2 339,1 385,2 338,2 351,2 424,2 192,1 0,1
