437,1 383,1 542,1 517,1 387,1 172,1 426,1 1,1
507,1 542,1 521,2 394,1 0,0 0,0 0,0 1,1
437,2 383,2 381,3 519,2 172,1 387,1 0,0 1,1
437,2 339,1 351,2 337,3 169,3 0,0 0,0 3,3
437,2 339,1 519,2 381,3 0,0 0,0 0,0 1,1
437,2 387,2 169,1 424,3 385,3 381,3 426,1 1,1
437,2 383,3 459,1 337,3 392,1 452,3 394,1 1,1
437,2 381,1 387,1 424,2 337,3 351,1 172,1 1,1
437,2 339,1 387,2 337,3 381,3 0,0 0,0 1,1
437,1 383,1 517,1 519,1 172,1 426,1 394,1 1,1
437,2 339,1 542,2 337,3 381,2 0,0 0,0 1,1
437,2 381,3 387,2 424,3 337,3 351,1 172,1 2,2
437,2 339,1 542,2 387,2 381,2 0,0 0,0 2,2
437,1 339,1 387,1 337,1 381,1 394,1 0,0 1,1
437,1 339,1 387,1 175,1 0,0 0,0 0,0 16,18
437,1 381,1 339,1 351,1 387,1 0,0 0,0 4,5
437,2 339,1 381,3 385,3 394,1 0,0 0,0 8,10
437,2 542,2 339,1 337,3 381,3 394,1 0,0 3,4
437,1 339,1 351,1 337,1 169,1 0,0 0,0 9,13
437,1 339,1 459,1 394,1 382,1 0,0 0,0 2,3
437,2 339,1 459,2 394,1 382,3 0,0 0,0 2,3
178,1 339,1 337,1 381,1 387,1 426,1 0,0 2,3
437,2 339,1 351,2 337,3 169,1 0,0 0,0 11,17
437,1 339,1 381,1 385,1 394,1 0,0 0,0 23,37
437,1 339,1 542,1 387,1 381,1 0,0 0,0 81,131
437,1 339,1 542,1 337,1 381,1 0,0 0,0 119,194
437,1 339,1 337,1 351,1 381,1 0,0 0,0 19,31
437,2 339,1 337,3 387,2 426,3 0,0 0,0 3,5
437,2 542,1 339,1 337,3 381,3 394,1 0,0 3,5
437,2 339,1 387,2 351,1 426,1 0,0 0,0 3,5
178,1 542,1 521,1 387,1 0,0 0,0 0,0 24,41
437,1 381,1 339,1 387,1 424,1 0,0 0,0 7,12
437,2 394,1 381,3 339,1 351,2 337,3 0,0 4,7
437,1 542,1 519,1 424,1 337,1 0,0 0,0 4,7
437,1 521,1 387,1 427,1 0,0 0,0 0,0 6,11
437,1 339,1 519,1 381,1 0,0 0,0 0,0 11,21
437,1 339,1 387,1 337,1 426,1 0,0 0,0 1,2
437,2 339,1 337,3 387,1 426,1 0,0 0,0 1,2
437,2 339,1 337,1 387,2 426,1 0,0 0,0 1,2
437,2 339,1 337,3 351,1 381,3 0,0 0,0 4,8
437,2 339,1 459,1 394,1 382,3 0,0 0,0 1,2
437,2 339,1 389,2 387,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 337,1 0,0 0,0 0,0 17,34
437,1 383,1 459,1 381,1 337,1 338,1 0,0 1,2
437,1 381,1 383,1 542,1 519,1 172,1 0,0 2,4
437,2 339,1 351,2 337,2 169,1 0,0 0,0 1,2
437,1 388,1 387,1 337,1 381,1 0,0 0,0 1,2
437,1 174,1 385,1 172,1 0,0 0,0 0,0 1,2
437,2 339,1 351,1 337,3 381,3 0,0 0,0 1,2
437,2 339,1 338,2 172,1 0,0 0,0 0,0 2,4
507,1 383,3 459,2 381,3 172,1 427,1 392,1 1,2
178,1 349,1 351,1 424,1 0,0 0,0 0,0 1,2
437,1 383,1 542,1 519,1 387,1 0,0 0,0 2,4
437,2 339,1 337,3 351,2 381,3 394,1 0,0 1,2
437,1 427,1 381,1 517,1 172,1 385,1 169,1 1,2
437,2 383,3 387,1 519,1 172,1 381,3 0,0 1,2
437,2 381,3 339,1 351,2 387,1 0,0 0,0 1,2
437,2 339,1 542,1 387,1 381,3 0,0 0,0 3,6
437,1 339,1 459,1 392,1 172,1 394,1 0,0 1,2
437,2 381,3 339,1 387,2 424,3 0,0 0,0 3,6
437,1 383,1 517,1 172,1 387,1 389,1 0,0 1,2
178,1 520,1 543,1 0,0 0,0 0,0 0,0 1,2
437,1 383,1 427,1 169,1 519,1 172,1 426,1 3,6
437,1 383,1 387,1 519,1 172,1 381,1 0,0 34,70
437,1 427,1 381,1 542,1 519,1 172,1 169,1 15,31
178,1 339,1 519,1 172,1 0,0 0,0 0,0 25,54
437,1 339,1 337,1 387,1 426,1 0,0 0,0 24,53
437,1 339,1 387,1 351,1 426,1 0,0 0,0 81,181
437,1 383,1 387,1 519,1 172,1 426,1 0,0 12,27
437,1 339,1 337,1 387,1 381,1 0,0 0,0 3,7
437,1 521,1 168,1 169,1 0,0 0,0 0,0 3,7
437,1 339,1 338,1 172,1 0,0 0,0 0,0 20,47
437,1 339,1 387,1 337,1 381,1 0,0 0,0 9,22
437,1 383,1 381,1 385,1 426,1 387,1 169,1 9,23
437,1 339,1 389,1 387,1 0,0 0,0 0,0 7,20
437,2 339,1 542,1 387,2 381,3 0,0 0,0 2,6
437,2 339,1 542,2 387,2 381,3 0,0 0,0 1,3
437,1 521,1 381,1 194,1 0,0 0,0 0,0 2,6
437,1 428,1 194,1 520,1 0,0 0,0 0,0 1,3
437,1 521,1 424,1 427,1 0,0 0,0 0,0 1,3
437,1 169,1 381,1 426,1 385,1 172,1 382,1 1,3
437,2 339,1 542,1 387,1 381,1 0,0 0,0 1,3
547,1 521,1 542,1 0,0 0,0 0,0 0,0 1,3
437,1 383,1 381,1 519,1 172,1 387,1 0,0 1,3
437,1 521,1 195,1 0,0 0,0 0,0 0,0 1,3
437,1 383,1 542,1 519,1 172,1 426,1 0,0 6,18
437,1 339,1 387,1 389,1 0,0 0,0 0,0 1,3
437,1 518,1 387,1 351,1 337,1 426,1 0,0 1,3
437,2 339,1 338,1 172,1 0,0 0,0 0,0 5,16
437,1 521,1 381,1 387,1 426,1 0,0 0,0 3,11
437,2 339,1 338,2 381,3 0,0 0,0 0,0 1,4
437,2 339,1 389,2 387,2 0,0 0,0 0,0 7,28
437,1 388,1 382,1 426,1 172,1 0,0 0,0 1,5
437,1 174,1 381,1 382,1 172,1 169,1 0,0 1,6
437,1 383,1 381,1 337,1 387,1 338,1 0,0 1,9
437,1 542,1 519,1 389,1 381,1 426,1 0,0 0,1
437,1 425,1 193,1 169,1 426,1 427,1 0,0 0,1
437,2 339,1 387,2 389,2 0,0 0,0 0,0 0,3
437,1 383,1 426,1 389,1 338,1 172,1 0,0 0,1
437,1 381,1 542,1 519,1 172,1 426,1 427,1 0,3
437,1 169,1 381,1 426,1 385,1 382,1 172,1 0,1
437,1 170,1 191,1 168,1 169,1 424,1 0,0 0,1
437,1 521,1 381,1 382,1 0,0 0,0 0,0 0,1
437,2 383,3 387,1 381,3 339,1 0,0 0,0 0,1
437,2 428,1 337,3 386,2 392,1 351,2 394,1 0,1
437,1 339,1 387,1 337,1 169,1 0,0 0,0 0,2
547,1 428,1 448,1 430,1 0,0 0,0 0,0 0,2
437,2 381,3 383,2 337,3 448,1 351,2 392,1 0,1
437,2 381,3 428,1 424,3 337,3 351,1 426,2 0,3
437,2 542,2 339,1 387,2 381,3 0,0 0,0 0,1
437,2 339,1 387,2 424,1 381,3 0,0 0,0 0,1
437,2 339,1 172,1 387,2 169,3 381,3 394,1 0,1
437,1 339,1 280,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,2 424,3 338,2 381,3 0,0 0,1
437,1 427,1 426,1 542,1 519,1 172,1 169,1 0,1
437,1 386,1 426,1 542,1 519,1 172,1 0,0 0,1
437,2 432,1 430,2 394,1 0,0 0,0 0,0 0,1
437,1 521,1 424,1 172,1 0,0 0,0 0,0 0,2
437,1 383,1 381,1 389,1 194,1 172,1 169,1 0,1
437,1 174,1 428,1 196,1 0,0 0,0 0,0 0,1
437,2 383,1 387,1 519,1 172,1 381,1 0,0 0,3
437,1 383,1 191,1 171,1 196,1 0,0 0,0 0,1
437,2 339,1 381,3 337,3 172,2 426,3 394,1 0,1
437,1 521,1 428,1 381,1 0,0 0,0 0,0 0,2
437,1 427,1 426,1 542,1 519,1 172,1 381,1 0,1
178,1 381,1 339,1 168,1 387,1 0,0 0,0 0,1
437,2 337,3 459,2 382,3 424,3 381,3 426,2 0,1
437,2 383,1 387,1 519,1 172,1 381,3 0,0 0,1
437,1 448,1 381,1 389,1 338,1 172,1 0,0 0,1
178,1 338,1 339,1 387,1 0,0 0,0 0,0 0,1
437,1 428,1 387,1 351,1 337,1 381,1 426,1 0,1
437,1 386,1 542,1 519,1 387,1 0,0 0,0 0,1
437,1 381,1 339,1 542,1 351,1 0,0 0,0 0,1
437,2 394,1 381,3 339,1 351,2 387,2 0,0 0,1
437,2 383,3 351,2 385,3 337,3 0,0 0,0 0,1
437,1 339,1 338,1 381,1 0,0 0,0 0,0 0,1
437,1 383,1 394,1 381,1 385,1 542,1 392,1 0,1
437,1 339,1 337,1 424,1 381,1 0,0 0,0 0,1
437,1 381,1 521,1 169,1 542,1 0,0 0,0 0,1
437,1 521,1 173,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 194,1 389,1 429,1 172,1 0,0 0,1
437,1 381,1 174,1 384,1 0,0 0,0 0,0 0,1
437,1 169,1 381,1 517,1 519,1 172,1 427,1 0,2
437,2 339,1 337,1 387,2 426,3 0,0 0,0 0,1
437,1 339,1 387,1 351,1 426,1 394,1 0,0 0,1
437,1 170,1 389,1 520,1 0,0 0,0 0,0 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 381,1 0,0 0,1
437,2 381,1 339,1 351,2 387,1 0,0 0,0 0,1
437,2 339,1 381,3 424,2 387,1 0,0 0,0 0,1
437,2 383,3 387,1 519,2 172,1 381,3 0,0 0,2
437,1 521,1 169,1 426,1 424,1 0,0 0,0 0,1
437,1 388,1 387,1 168,1 0,0 0,0 0,0 0,3
437,2 388,2 394,1 381,3 519,2 0,0 0,0 0,1
437,2 339,1 338,2 172,2 0,0 0,0 0,0 0,3
437,2 427,1 381,3 542,1 519,1 172,1 169,1 0,1
437,2 339,1 387,2 351,2 426,3 0,0 0,0 0,1
547,1 544,1 542,1 337,1 0,0 0,0 0,0 0,3
437,2 339,1 459,1 387,2 381,3 394,1 0,0 0,2
437,2 339,1 337,3 387,1 381,3 0,0 0,0 0,1
437,1 381,1 337,1 385,1 338,1 0,0 0,0 0,1
507,1 383,3 521,3 394,1 0,0 0,0 0,0 0,2
437,1 427,1 381,1 542,1 519,1 172,1 426,1 0,6
437,2 381,3 339,1 385,3 0,0 0,0 0,0 0,1
437,1 381,1 521,1 193,1 0,0 0,0 0,0 0,1
437,1 339,1 337,1 387,1 381,1 394,1 0,0 0,1
437,2 349,3 472,1 169,1 394,1 0,0 0,0 0,1
437,2 339,1 387,2 351,2 426,3 394,1 0,0 0,1
437,1 383,1 385,1 517,1 337,1 0,0 0,0 0,1
178,1 339,1 387,1 338,1 0,0 0,0 0,0 0,1
437,1 383,1 170,1 426,1 173,1 427,1 0,0 0,1
178,1 339,1 338,1 387,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 385,1 0,0 0,0 0,0 0,1
437,1 383,1 172,1 385,1 382,1 0,0 0,0 0,1
437,1 170,1 381,1 174,1 383,1 0,0 0,0 0,1
437,1 381,1 339,1 519,1 0,0 0,0 0,0 0,1
437,2 349,3 339,1 169,1 394,1 0,0 0,0 0,1
437,1 381,1 339,1 351,1 337,1 0,0 0,0 0,1
437,2 339,1 172,1 427,1 386,2 0,0 0,0 0,1
437,2 381,3 387,1 424,3 337,3 351,1 172,1 0,1
437,1 174,1 385,1 426,1 0,0 0,0 0,0 0,1
437,2 339,1 459,2 351,2 426,1 0,0 0,0 0,1
437,2 388,1 384,3 0,0 0,0 0,0 0,0 0,1
437,2 339,1 459,2 387,2 381,2 0,0 0,0 0,1
437,2 383,3 339,1 382,3 394,1 0,0 0,0 0,1
437,1 169,1 516,1 387,1 172,1 0,0 0,0 0,1
437,2 339,1 351,1 337,3 169,3 0,0 0,0 0,2
437,1 174,1 426,1 381,1 337,1 172,1 169,1 0,2
437,2 443,1 383,3 519,1 394,1 0,0 0,0 0,1
437,2 339,1 387,1 389,2 0,0 0,0 0,0 0,1
437,2 387,1 169,1 424,3 385,3 381,3 426,3 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
507,1 383,3 521,1 394,1 0,0 0,0 0,0 0,1
437,2 381,3 387,2 424,2 337,3 351,1 172,1 0,1
437,1 544,1 385,1 424,1 0,0 0,0 0,0 0,1
437,1 544,1 429,1 171,1 0,0 0,0 0,0 0,1
437,2 381,2 387,2 424,1 337,3 351,1 172,1 0,1
437,1 169,1 381,1 383,1 389,1 194,1 172,1 0,1
178,1 337,1 543,1 544,1 0,0 0,0 0,0 0,2
437,1 388,1 544,1 169,1 0,0 0,0 0,0 0,1
437,1 521,1 170,1 426,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 169,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 387,1 424,2 0,0 0,0 0,1
178,1 339,1 338,1 387,1 394,1 0,0 0,0 0,1
437,1 381,1 383,1 337,1 387,1 338,1 0,0 0,1
437,1 386,1 542,1 519,1 172,1 169,1 0,0 0,2
437,2 339,1 381,3 385,2 0,0 0,0 0,0 0,1
437,2 339,1 542,1 387,2 381,2 0,0 0,0 0,1
