440,2 395,3 538,2 401,1 351,2 542,2 426,2 1,1
440,2 395,2 538,3 401,2 351,1 542,1 426,1 2,2
440,2 399,3 425,3 395,3 351,1 401,2 426,2 2,2
440,2 395,3 538,3 401,1 351,1 542,2 426,2 1,1
440,2 395,3 538,3 401,1 351,2 542,1 426,3 3,3
440,2 399,3 425,2 395,3 351,1 401,2 426,3 1,1
440,2 395,2 538,2 401,1 351,1 542,1 426,3 1,1
440,1 399,1 425,1 395,1 351,1 401,1 426,1 2,2
440,2 538,1 542,1 351,2 401,1 398,3 0,0 2,2
440,2 395,3 538,3 401,1 351,1 542,1 426,2 1,1
440,2 395,1 538,3 401,1 351,2 542,2 426,1 1,1
440,2 399,3 425,3 395,2 351,1 401,2 426,3 1,1
440,2 425,3 397,3 400,2 401,2 0,0 0,0 1,1
440,2 395,2 538,3 401,2 351,1 542,2 426,1 2,2
440,1 395,1 538,1 351,1 401,1 542,1 426,1 1,1
440,2 399,3 397,3 351,2 401,2 400,2 0,0 1,1
440,2 395,3 538,3 401,2 351,1 542,2 426,1 2,2
440,2 162,1 426,2 273,1 158,1 401,2 351,1 1,1
440,2 162,1 426,1 273,1 158,1 401,2 351,1 1,1
550,1 544,1 543,1 539,1 0,0 0,0 0,0 1,1
550,2 538,2 299,1 0,0 0,0 0,0 0,0 1,1
464,1 447,1 542,2 539,3 408,1 0,0 0,0 1,1
440,2 395,3 538,2 401,2 351,2 542,1 426,2 1,1
440,2 395,3 538,2 401,2 351,1 542,1 426,2 1,1
440,2 395,3 538,3 401,2 351,1 542,2 426,3 2,2
440,2 395,3 538,2 401,2 351,1 542,2 426,3 1,1
440,2 395,2 538,2 401,2 351,2 542,2 426,1 1,1
440,2 162,1 426,1 273,2 158,3 401,2 351,1 1,1
440,2 395,3 538,3 401,1 351,2 542,2 426,3 25,26
440,2 395,2 538,3 401,1 351,1 542,1 426,1 4,5
440,2 395,3 538,3 401,2 351,2 542,2 426,1 4,5
440,2 162,1 426,1 401,1 542,1 351,2 398,2 9,12
440,2 538,3 542,2 351,2 401,1 398,3 0,0 3,4
440,2 395,3 538,3 401,1 351,2 542,2 426,1 3,4
440,2 162,2 426,3 158,3 351,2 401,2 160,3 9,13
440,1 395,1 538,1 401,1 351,1 542,1 426,1 91,134
440,2 399,3 542,2 351,2 401,1 539,3 395,3 21,31
440,1 405,1 397,1 351,1 401,1 398,1 408,1 4,6
440,2 395,3 538,2 401,2 351,1 542,2 426,1 2,3
440,2 162,1 426,3 273,3 158,1 401,1 351,2 2,3
440,2 162,1 542,1 401,1 351,2 395,3 398,1 2,3
440,2 538,1 542,1 351,2 401,2 398,3 0,0 2,3
440,2 162,1 426,1 401,1 542,2 351,2 398,1 2,3
440,1 395,1 425,1 351,1 401,1 331,1 398,1 2,3
440,2 425,3 397,3 400,2 402,2 0,0 0,0 2,3
440,2 395,3 538,2 401,1 351,1 542,1 426,1 2,3
440,2 395,2 538,3 401,1 351,2 542,1 426,1 2,3
440,1 162,1 426,1 401,1 542,1 351,1 398,1 225,377
440,1 162,1 542,1 401,1 351,1 395,1 398,1 14,26
440,2 395,2 538,3 401,2 351,2 542,1 426,1 1,2
440,2 162,1 426,1 273,1 158,1 401,1 351,2 1,2
550,1 538,1 542,1 539,1 537,1 0,0 0,0 1,2
440,1 395,1 425,1 351,1 401,1 396,1 398,1 1,2
440,2 395,3 425,3 351,2 401,2 398,3 396,3 1,2
440,1 162,1 395,1 158,1 161,1 401,1 0,0 1,2
440,2 395,2 538,3 401,1 351,1 542,2 426,1 1,2
440,2 162,1 426,3 401,1 542,2 351,2 398,1 1,2
440,2 408,1 538,3 542,2 351,2 401,1 398,2 1,2
440,1 398,1 426,1 538,1 158,1 401,1 160,1 1,2
440,2 162,1 426,1 158,1 351,2 401,1 160,2 1,2
440,2 425,3 426,1 163,1 158,1 401,1 395,3 1,2
440,1 162,1 426,1 401,1 351,1 158,1 398,1 1,2
440,2 399,3 542,2 351,2 401,1 539,2 395,3 1,2
440,2 399,3 542,2 351,1 400,2 396,3 428,1 1,2
440,2 399,3 425,3 351,1 401,2 395,3 426,2 1,2
440,2 399,3 425,2 395,3 351,2 401,1 426,3 1,2
440,2 538,3 542,2 351,2 401,2 398,3 0,0 2,4
440,2 399,3 401,1 351,1 400,2 396,3 398,3 1,2
440,2 395,3 538,3 401,2 351,2 542,1 426,2 1,2
440,2 395,3 538,3 401,2 351,2 542,1 426,3 2,4
440,1 399,1 397,1 401,1 351,1 396,1 395,1 7,15
440,2 399,3 401,1 351,2 400,2 396,3 398,3 2,5
440,1 162,1 397,1 542,1 401,1 395,1 0,0 5,13
440,1 399,1 542,1 351,1 401,1 539,1 395,1 3,8
440,1 399,1 542,1 401,1 539,1 351,1 395,1 3,8
440,2 399,3 425,3 395,3 351,1 401,2 426,3 1,3
440,2 395,3 538,3 401,1 351,2 542,1 426,2 1,3
440,2 395,3 538,2 401,1 351,2 542,1 426,1 1,3
440,1 162,1 190,1 158,1 426,1 427,1 0,0 1,3
440,1 190,1 401,1 158,1 426,1 196,1 0,0 1,3
440,1 538,1 395,1 401,1 426,1 537,1 396,1 2,6
440,1 426,1 395,1 538,1 158,1 401,1 396,1 1,3
440,2 162,1 426,1 273,3 158,1 401,1 351,2 1,3
440,2 399,3 542,1 351,2 401,1 539,3 395,3 4,12
440,2 395,3 538,3 401,1 351,1 542,1 426,1 1,3
440,1 395,1 538,1 426,1 158,1 401,1 537,1 3,10
440,2 162,1 426,1 401,1 542,1 351,2 398,1 2,7
440,1 425,1 395,1 191,1 401,1 537,1 160,1 1,4
440,1 162,1 401,1 161,1 163,1 0,0 0,0 1,4
440,1 405,1 397,1 351,1 401,1 398,1 0,0 1,4
440,1 395,1 162,1 193,1 426,1 158,1 401,1 1,4
440,2 162,1 426,1 401,1 542,2 351,2 398,2 1,4
440,1 399,1 395,1 351,1 424,1 401,1 539,1 1,4
440,1 538,1 401,1 158,1 539,1 0,0 0,0 1,4
440,2 399,3 397,3 331,3 398,3 400,2 396,3 2,9
440,2 162,1 426,1 401,1 542,1 351,2 398,3 1,5
440,1 538,1 542,1 351,1 401,1 398,1 0,0 2,11
440,1 162,1 426,1 273,1 158,1 401,1 351,1 1,6
440,1 425,1 426,1 163,1 158,1 401,1 395,1 1,8
440,2 399,2 401,1 351,2 400,2 396,3 398,3 0,1
440,1 162,1 426,1 158,1 401,1 351,1 0,0 0,1
440,2 162,1 426,3 158,1 351,2 401,1 160,2 0,1
440,1 399,1 401,1 351,1 400,1 396,1 398,1 0,1
440,2 162,1 395,3 248,1 158,1 401,1 351,1 0,1
440,2 399,3 542,1 351,2 401,1 539,2 395,3 0,1
440,2 405,1 426,1 396,3 158,1 351,2 401,1 0,1
440,2 428,2 351,2 158,1 401,2 542,1 537,1 0,1
440,1 538,1 424,1 402,1 539,1 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 397,1 396,1 403,1 0,0 0,0 0,5
440,1 544,1 538,1 395,1 191,1 424,1 0,0 0,2
440,1 157,1 395,1 425,1 397,1 426,1 429,1 0,2
440,1 157,1 397,1 351,1 401,1 398,1 0,0 0,1
440,2 408,1 538,2 542,2 351,2 401,1 398,2 0,1
440,1 425,1 162,1 426,1 424,1 396,1 0,0 0,1
440,2 538,1 542,1 351,1 401,2 398,3 0,0 0,1
440,2 399,3 351,2 426,3 401,2 542,1 539,3 0,1
440,2 428,2 448,1 351,2 158,1 401,2 396,3 0,1
440,2 408,1 399,3 397,3 426,1 158,1 401,1 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,1 544,1 426,1 195,1 543,1 160,1 0,0 0,1
440,1 157,1 395,1 426,1 194,1 423,1 403,1 0,1
440,2 162,1 426,2 273,1 158,1 401,1 351,2 0,1
440,2 425,3 426,3 163,2 158,3 401,2 395,3 0,1
440,2 162,1 426,1 401,1 542,1 351,1 398,1 0,1
440,1 395,1 428,1 190,1 539,1 537,1 0,0 0,1
440,2 395,3 162,1 426,3 158,1 351,2 401,1 0,1
440,2 399,2 542,1 351,2 401,1 539,3 395,2 0,1
167,1 398,1 397,1 157,1 158,1 400,1 0,0 0,1
440,2 162,1 542,1 401,1 351,2 395,2 398,2 0,1
440,2 162,1 158,3 401,2 273,3 351,2 395,3 0,1
440,2 395,3 399,3 401,2 351,1 158,1 402,2 0,1
440,2 399,3 397,3 426,3 401,2 423,3 0,0 0,1
440,2 536,2 401,2 426,3 351,2 427,2 400,2 0,1
440,1 399,1 425,1 401,1 158,1 160,1 0,0 0,1
440,2 162,1 426,1 163,1 158,1 401,1 395,1 0,2
440,1 428,1 429,1 160,1 543,1 400,1 0,0 0,1
440,1 538,1 191,1 401,1 161,1 0,0 0,0 0,1
440,1 190,1 395,1 351,1 403,1 542,1 0,0 0,1
440,2 162,1 426,1 401,1 542,2 351,1 398,2 0,1
440,2 399,3 351,2 158,1 401,2 396,3 537,1 0,1
440,1 157,1 395,1 162,1 426,1 160,1 543,1 0,2
440,1 544,1 538,1 157,1 398,1 427,1 0,0 0,1
440,1 157,1 162,1 398,1 402,1 163,1 0,0 0,1
440,1 157,1 395,1 538,1 544,1 426,1 398,1 0,2
440,2 395,3 538,1 401,1 351,2 542,1 426,1 0,1
440,2 162,1 401,1 161,1 163,1 0,0 0,0 0,1
440,1 399,1 398,1 331,1 402,1 400,1 396,1 0,1
236,1 538,3 454,3 276,2 160,3 0,0 0,0 0,1
440,2 162,1 426,3 273,1 158,1 401,1 351,2 0,2
440,1 428,1 395,1 191,1 401,1 398,1 403,1 0,1
550,1 538,1 430,1 537,1 0,0 0,0 0,0 0,1
440,1 425,1 397,1 400,1 402,1 0,0 0,0 0,2
440,2 405,1 397,1 351,1 401,1 398,1 0,0 0,1
440,1 395,1 157,1 538,1 398,1 196,1 396,1 0,1
440,1 399,1 397,1 542,1 401,1 398,1 160,1 0,1
440,1 425,1 544,1 159,1 400,1 0,0 0,0 0,2
440,2 541,1 401,2 426,3 158,1 351,2 539,3 0,1
440,2 395,3 541,1 158,1 401,2 351,2 539,1 0,1
440,1 425,1 426,1 424,1 195,1 161,1 0,0 0,1
440,2 162,1 426,3 158,1 351,1 401,1 160,2 0,1
167,1 426,1 539,1 424,1 162,1 395,1 0,0 0,9
440,1 332,1 331,1 333,1 454,1 0,0 0,0 0,2
440,1 425,1 542,1 401,1 351,1 398,1 426,1 0,1
440,2 405,1 395,3 332,2 351,1 399,3 398,3 0,1
440,1 395,1 162,1 396,1 542,1 539,1 427,1 0,1
440,2 162,1 426,1 401,1 351,1 158,1 398,3 0,1
440,2 162,1 448,1 427,2 400,2 401,2 408,1 0,1
440,1 162,1 426,1 163,1 158,1 401,1 395,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 408,1 538,2 542,1 351,2 401,1 398,2 0,1
440,2 162,1 401,2 158,1 160,1 163,1 0,0 0,1
440,1 162,1 401,1 158,1 160,1 163,1 0,0 0,1
440,1 538,1 397,1 194,1 196,1 0,0 0,0 0,2
440,2 399,2 401,1 351,2 400,1 396,3 398,3 0,1
440,1 162,1 395,1 157,1 160,1 158,1 401,1 0,1
440,2 395,2 162,1 193,1 426,1 158,1 401,1 0,1
440,1 395,1 162,1 426,1 163,1 158,1 401,1 0,1
440,1 425,1 429,1 161,1 195,1 0,0 0,0 0,1
440,2 399,3 159,3 403,2 401,2 408,1 427,2 0,1
440,1 162,1 331,1 401,1 158,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 401,1 158,1 161,1 0,0 0,0 0,1
440,1 162,1 158,1 401,1 400,1 426,1 395,1 0,2
440,1 162,1 426,1 158,1 351,1 401,1 160,1 0,1
440,1 190,1 193,1 398,1 424,1 163,1 0,0 0,2
440,2 399,2 401,2 351,1 400,2 396,2 398,2 0,1
440,1 395,1 538,1 351,1 401,1 158,1 426,1 0,1
440,2 395,3 538,3 401,1 351,1 542,2 426,1 0,1
167,1 349,1 351,1 424,1 350,1 408,1 0,0 0,1
440,2 162,1 426,1 273,2 158,1 401,1 351,1 0,1
440,1 538,1 162,1 158,1 426,1 398,1 0,0 0,1
440,1 162,1 542,1 401,1 158,1 351,1 0,0 0,1
440,1 395,1 397,1 190,1 399,1 426,1 398,1 0,1
440,1 395,1 397,1 191,1 190,1 429,1 0,0 0,1
440,1 395,1 190,1 398,1 194,1 423,1 0,0 0,1
440,1 162,1 538,1 426,1 161,1 0,0 0,0 0,1
440,1 538,1 191,1 425,1 424,1 0,0 0,0 0,1
440,1 538,1 397,1 401,1 426,1 427,1 0,0 0,1
440,1 190,1 158,1 400,1 423,1 0,0 0,0 0,1
440,1 190,1 399,1 159,1 161,1 0,0 0,0 0,1
440,1 395,1 162,1 190,1 396,1 160,1 0,0 0,1
440,1 190,1 395,1 428,1 157,1 426,1 196,1 0,1
440,1 425,1 157,1 538,1 396,1 0,0 0,0 0,1
440,1 190,1 158,1 426,1 402,1 196,1 0,0 0,1
440,1 538,1 398,1 426,1 196,1 427,1 396,1 0,1
440,1 190,1 191,1 428,1 403,1 0,0 0,0 0,1
440,1 190,1 425,1 395,1 402,1 0,0 0,0 0,1
440,1 162,1 227,1 398,1 158,1 351,1 401,1 0,1
440,1 428,1 157,1 158,1 396,1 427,1 423,1 0,1
440,2 397,3 542,2 401,1 539,3 158,1 0,0 0,1
440,1 162,1 158,1 424,1 403,1 427,1 0,0 0,1
440,1 395,1 426,1 162,1 193,1 158,1 401,1 0,5
440,1 162,1 396,1 426,1 401,1 158,1 398,1 0,1
440,1 425,1 395,1 426,1 398,1 163,1 403,1 0,1
440,1 399,1 397,1 158,1 402,1 429,1 0,0 0,1
440,1 395,1 428,1 162,1 193,1 426,1 163,1 0,1
440,1 157,1 159,1 424,1 161,1 403,1 0,0 0,1
440,1 425,1 397,1 400,1 401,1 0,0 0,0 0,1
440,1 157,1 159,1 538,1 196,1 160,1 0,0 0,1
440,1 425,1 538,1 426,1 402,1 0,0 0,0 0,1
440,1 395,1 191,1 538,1 426,1 423,1 160,1 0,1
440,1 157,1 395,1 401,1 398,1 161,1 539,1 0,1
440,1 538,1 159,1 424,1 398,1 429,1 0,0 0,1
440,1 395,1 162,1 538,1 399,1 426,1 0,0 0,1
440,2 399,3 542,1 351,2 401,1 539,1 395,3 0,1
440,1 157,1 395,1 538,1 426,1 196,1 163,1 0,1
440,1 544,1 193,1 401,1 194,1 427,1 0,0 0,1
440,2 408,1 538,1 542,1 351,2 401,2 398,3 0,1
550,2 538,3 542,1 539,2 537,1 0,0 0,0 0,1
440,2 399,3 425,3 395,3 351,2 401,2 426,3 0,2
440,1 157,1 538,1 397,1 424,1 427,1 0,0 0,1
440,2 399,3 542,2 401,2 539,3 351,2 395,3 0,1
440,2 162,2 401,2 161,2 163,1 0,0 0,0 0,1
440,2 538,3 542,2 351,2 401,2 398,1 0,0 0,1
440,2 395,2 538,3 401,2 351,1 542,2 426,3 0,1
440,2 395,2 538,3 401,2 351,2 542,2 426,1 0,1
440,2 399,3 425,2 395,3 351,2 401,2 426,3 0,1
