439,2 542,2 183,1 373,1 371,2 336,1 0,0 1,1
439,2 180,3 426,3 373,2 371,3 336,1 183,1 1,1
439,2 180,3 426,2 373,2 371,3 336,1 183,1 1,1
439,1 514,1 180,1 373,1 194,1 183,1 336,1 1,1
439,2 180,3 373,2 379,1 371,3 183,2 0,0 10,11
509,1 180,1 426,1 373,1 371,1 185,1 0,0 15,18
439,2 180,1 426,1 373,1 336,1 183,1 371,3 13,16
439,2 180,3 373,2 379,1 371,3 183,1 0,0 3,4
439,1 180,1 373,1 426,1 430,1 448,1 183,1 13,19
439,1 180,1 426,1 373,1 371,1 336,1 183,1 12,18
439,2 372,2 379,1 371,3 0,0 0,0 0,0 4,6
439,2 180,1 373,2 194,1 183,1 371,3 0,0 2,3
439,1 180,1 426,1 373,1 336,1 183,1 371,1 93,141
439,2 180,1 426,3 373,1 336,1 183,1 371,3 16,25
439,1 180,1 426,1 373,1 371,1 183,1 336,1 33,52
439,1 180,1 185,1 373,1 194,1 448,1 183,1 5,8
189,1 372,1 371,1 373,1 0,0 0,0 0,0 3,5
439,1 180,1 373,1 426,1 183,1 448,1 371,1 19,33
439,1 180,1 373,1 183,1 371,1 429,1 0,0 4,7
439,1 180,1 194,1 373,1 183,1 371,1 0,0 29,51
439,2 180,1 426,1 373,2 336,1 183,1 371,3 10,18
439,2 180,1 373,1 371,3 429,1 183,1 0,0 27,49
439,1 180,1 542,1 373,1 426,1 371,1 183,1 224,434
439,1 180,1 373,1 379,1 371,1 183,1 0,0 23,45
439,1 180,1 426,1 514,1 373,1 371,1 183,1 13,26
439,2 180,1 426,3 373,2 336,1 379,1 429,1 1,2
439,1 180,1 514,1 373,1 371,1 183,1 0,0 1,2
439,1 180,1 373,1 371,1 194,1 183,1 0,0 1,2
439,1 180,1 373,1 183,1 371,1 336,1 426,1 1,2
439,2 180,1 426,2 373,1 371,3 336,1 183,1 1,2
439,2 180,1 373,1 426,1 430,1 448,1 183,1 1,2
439,1 180,1 373,1 429,1 183,1 371,1 0,0 11,22
439,1 180,1 373,1 194,1 371,1 183,1 0,0 10,21
439,1 180,1 373,1 183,1 429,1 371,1 0,0 8,17
439,1 372,1 183,1 371,1 427,1 0,0 0,0 5,11
439,1 180,1 373,1 371,1 183,1 429,1 0,0 2,5
439,1 180,1 514,1 373,1 183,1 371,1 426,1 8,20
439,1 180,1 373,1 194,1 183,1 371,1 0,0 119,309
189,1 372,1 0,0 0,0 0,0 0,0 0,0 5,13
439,1 180,1 373,1 429,1 371,1 183,1 0,0 3,8
439,1 426,1 180,1 373,1 194,1 429,1 183,1 3,8
439,1 180,1 373,1 371,1 429,1 183,1 0,0 20,57
439,2 180,1 426,3 373,2 336,1 379,1 429,2 1,3
439,2 426,3 373,2 448,1 379,1 371,3 0,0 1,3
439,2 180,1 426,3 373,1 371,3 183,1 336,1 1,3
439,1 372,1 429,1 183,1 513,1 0,0 0,0 1,4
439,2 180,1 426,3 373,2 336,1 183,1 371,3 1,4
439,1 180,1 373,1 183,1 371,1 194,1 0,0 2,9
439,1 180,1 371,1 183,1 373,1 0,0 0,0 7,55
189,1 542,1 543,1 514,1 513,1 0,0 0,0 1,13
278,1 180,3 542,1 188,1 0,0 0,0 0,0 0,1
439,2 426,3 371,3 448,1 372,2 0,0 0,0 0,1
439,2 426,3 253,1 373,2 430,1 0,0 0,0 0,1
439,1 513,1 194,1 371,1 542,1 427,1 0,0 0,1
439,2 373,2 374,2 335,1 0,0 0,0 0,0 0,1
439,1 424,1 429,1 372,1 514,1 0,0 0,0 0,2
439,1 373,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 372,1 373,1 456,1 0,0 0,0 0,0 0,1
189,1 426,1 180,1 183,1 427,1 0,0 0,0 0,1
439,1 180,1 373,1 371,1 183,1 194,1 0,0 0,5
189,1 542,1 543,1 0,0 0,0 0,0 0,0 0,1
439,1 372,1 183,1 373,1 336,1 0,0 0,0 0,1
439,1 180,1 194,1 183,1 542,1 196,1 514,1 0,1
439,2 426,3 373,2 253,1 448,1 336,1 0,0 0,1
439,1 426,1 372,1 427,1 543,1 0,0 0,0 0,1
439,1 427,1 180,1 373,1 194,1 429,1 183,1 0,2
189,1 180,1 185,1 195,1 429,1 0,0 0,0 0,1
439,1 373,1 372,1 335,1 0,0 0,0 0,0 0,1
439,1 426,1 372,1 543,1 427,1 0,0 0,0 0,1
439,2 373,1 371,1 194,1 336,1 0,0 0,0 0,1
439,2 373,1 456,2 350,2 0,0 0,0 0,0 0,1
439,2 253,1 373,2 426,3 371,3 0,0 0,0 0,1
189,1 180,1 373,1 514,1 183,1 185,1 0,0 0,2
439,1 180,1 426,1 194,1 429,1 543,1 0,0 0,1
439,2 180,1 426,1 373,2 336,1 379,1 429,2 0,1
439,2 373,2 426,1 379,1 372,2 0,0 0,0 0,1
549,2 514,3 373,2 371,3 542,2 0,0 0,0 0,1
439,2 180,1 373,1 183,1 429,1 371,1 0,0 0,3
439,1 424,1 426,1 373,1 183,1 543,1 0,0 0,1
439,2 372,2 426,3 371,3 336,1 0,0 0,0 0,2
189,1 514,1 543,1 513,1 0,0 0,0 0,0 0,2
439,2 426,3 448,1 372,2 429,1 427,1 0,0 0,1
189,1 514,1 543,1 0,0 0,0 0,0 0,0 0,1
439,2 373,2 448,1 372,2 427,1 0,0 0,0 0,1
439,2 372,1 371,3 513,2 0,0 0,0 0,0 0,1
439,2 180,1 426,2 373,2 371,2 336,1 183,1 0,1
439,1 426,1 194,1 183,1 195,1 543,1 0,0 0,1
439,1 426,1 183,1 423,1 374,1 514,1 0,0 0,1
439,1 424,1 183,1 372,1 542,1 427,1 0,0 0,1
439,2 253,1 448,1 424,1 371,3 0,0 0,0 0,1
439,2 426,3 373,2 379,1 513,1 448,1 378,2 0,1
439,2 180,1 426,3 373,1 336,1 183,1 371,1 0,1
439,1 424,1 429,1 371,1 185,1 542,1 0,0 0,1
439,2 426,3 180,1 379,1 371,3 377,2 0,0 0,1
189,1 180,1 426,1 183,1 427,1 0,0 0,0 0,1
439,1 180,1 378,1 373,1 183,1 429,1 194,1 0,1
439,1 512,1 378,1 377,1 371,1 0,0 0,0 0,1
439,2 372,2 185,1 371,1 0,0 0,0 0,0 0,1
439,2 372,2 373,2 456,1 0,0 0,0 0,0 0,1
439,1 372,1 371,1 336,1 0,0 0,0 0,0 0,1
509,1 372,2 427,2 371,3 0,0 0,0 0,0 0,1
439,2 373,2 372,2 335,2 0,0 0,0 0,0 0,1
439,2 180,1 542,2 373,1 426,1 371,3 183,1 0,1
439,1 180,1 427,1 373,1 194,1 183,1 429,1 0,1
439,2 426,3 372,2 371,3 448,1 0,0 0,0 0,1
439,2 180,1 542,1 373,1 426,3 371,3 183,1 0,1
439,2 372,1 379,1 371,3 0,0 0,0 0,0 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
278,1 185,1 188,1 0,0 0,0 0,0 0,0 0,1
439,1 424,1 426,1 373,1 196,1 192,1 0,0 0,1
439,1 426,1 371,1 183,1 196,1 192,1 0,0 0,1
439,1 426,1 183,1 372,1 373,1 427,1 0,0 0,1
439,1 371,1 372,1 196,1 0,0 0,0 0,0 0,1
439,1 426,1 183,1 371,1 185,1 196,1 514,1 0,1
439,1 336,1 426,1 180,1 373,1 371,1 183,1 0,3
439,2 426,3 372,1 371,3 448,1 0,0 0,0 0,1
439,1 424,1 426,1 183,1 196,1 427,1 423,1 0,1
439,1 180,1 426,1 183,1 194,1 195,1 196,1 0,1
439,1 194,1 371,1 374,1 427,1 0,0 0,0 0,1
509,1 180,1 373,2 379,1 371,3 0,0 0,0 0,1
439,1 426,1 373,1 427,1 423,1 195,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 426,1 373,1 183,1 196,1 192,1 0,0 0,1
439,1 180,1 426,1 372,1 429,1 183,1 0,0 0,1
439,1 372,1 371,1 513,1 0,0 0,0 0,0 0,1
439,1 426,1 514,1 180,1 373,1 371,1 183,1 0,1
439,1 372,1 336,1 371,1 0,0 0,0 0,0 0,1
439,2 180,1 426,3 373,2 336,1 183,1 371,1 0,1
509,1 180,1 426,3 373,2 371,3 185,2 0,0 0,1
509,1 180,1 426,1 373,2 371,3 185,2 0,0 0,1
439,2 426,1 372,2 371,1 448,1 0,0 0,0 0,1
189,1 513,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 430,1 371,3 379,1 336,1 0,0 0,0 0,1
