438,2 361,1 542,1 342,1 360,2 525,2 350,2 3,7
438,2 425,2 354,3 362,1 431,1 445,1 357,3 2,5
438,1 361,1 542,1 359,1 525,1 360,1 141,1 8,22
438,2 425,3 354,1 362,1 431,2 445,1 357,2 1,3
438,2 361,1 542,1 342,1 360,1 525,1 350,2 2,6
438,2 361,1 542,2 342,1 360,1 525,2 350,2 1,3
548,1 353,1 350,1 426,1 349,1 425,1 524,1 1,3
438,2 361,1 542,2 342,1 360,1 525,1 350,2 1,3
438,2 425,3 354,3 362,1 431,1 445,1 357,3 1,3
438,2 425,2 354,3 362,1 431,2 445,1 357,2 2,7
438,1 361,1 140,1 425,1 360,1 357,1 139,1 5,20
438,1 340,1 453,1 361,1 357,1 341,1 360,1 1,4
438,1 361,1 355,1 340,1 453,1 357,1 360,1 1,4
438,2 425,3 354,3 362,1 431,2 445,1 357,2 2,11
145,1 361,1 425,1 357,1 192,1 423,1 360,1 2,12
548,1 544,1 526,1 525,1 453,1 527,1 0,0 1,6
548,1 544,1 527,1 543,1 0,0 0,0 0,0 1,7
438,1 361,1 140,1 357,1 195,1 192,1 360,1 0,8
438,2 432,1 362,1 359,2 429,1 430,1 543,2 0,2
438,1 361,1 140,1 357,1 360,1 192,1 195,1 0,8
438,2 425,1 354,3 362,1 431,2 445,1 357,1 0,1
438,2 353,3 359,2 351,2 350,2 494,1 543,2 0,1
438,2 340,3 242,1 357,3 430,1 350,2 525,1 0,1
438,1 361,1 425,1 357,1 359,1 525,1 360,1 0,1
438,2 361,2 355,3 362,1 341,2 360,2 357,3 0,2
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 425,1 357,1 359,1 429,1 360,1 0,1
438,1 361,1 353,1 355,1 194,1 427,1 543,1 0,1
548,1 542,1 544,1 543,1 453,1 526,1 527,1 0,3
438,1 430,1 544,1 543,1 351,1 526,1 527,1 0,1
548,1 353,1 340,1 426,1 350,1 425,1 524,1 0,1
438,2 353,3 543,3 359,2 350,2 341,2 458,2 0,1
438,2 342,1 476,2 357,3 351,2 360,2 445,1 0,1
438,2 361,1 140,1 357,1 360,1 192,1 195,1 0,3
438,2 425,1 354,1 362,1 431,2 445,1 357,1 0,2
438,2 353,1 448,1 359,1 429,1 430,1 543,1 0,1
438,1 361,1 524,1 522,1 525,1 360,1 196,1 0,1
438,1 361,1 544,1 425,1 357,1 429,1 195,1 0,4
438,2 361,2 430,1 242,1 357,3 350,2 358,2 0,1
438,1 361,1 544,1 340,1 423,1 525,1 360,1 0,1
438,1 361,1 362,1 525,1 350,1 357,1 360,1 0,1
438,2 361,2 542,2 359,2 525,2 360,2 141,1 0,1
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
438,2 432,1 362,2 359,2 350,2 430,2 341,2 0,1
438,2 361,1 140,1 357,3 195,1 192,1 360,1 0,1
438,2 361,2 242,1 430,1 341,2 357,3 423,3 0,1
438,2 342,1 476,3 357,2 242,1 360,2 353,3 0,2
438,2 526,3 430,1 542,2 350,2 423,1 543,3 0,1
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
548,2 353,1 350,1 426,1 349,1 425,1 524,1 0,1
438,1 136,1 353,1 425,1 527,1 542,1 196,1 0,2
438,2 361,1 542,2 523,1 423,1 360,2 525,2 0,1
438,2 342,1 476,1 357,1 242,2 360,1 353,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
438,2 361,2 354,3 357,3 362,2 445,1 360,2 0,1
438,2 353,3 237,1 359,2 429,2 242,3 256,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 192,1 0,1
438,2 475,1 476,3 357,3 341,2 362,1 458,1 0,1
548,2 432,1 362,1 359,2 429,2 242,1 358,2 0,1
438,2 361,1 542,1 523,1 423,3 360,2 525,1 0,1
438,2 361,1 140,1 357,3 360,1 192,1 195,1 0,2
438,2 340,1 524,1 362,1 525,1 357,3 360,1 0,1
548,1 432,1 523,1 462,1 362,1 428,1 351,1 0,1
438,2 353,1 365,1 359,1 429,1 242,1 543,3 0,1
438,2 361,1 140,1 357,1 360,2 192,1 195,1 0,2
235,1 342,1 357,2 430,1 341,1 525,1 362,1 0,1
438,2 425,1 354,1 362,2 431,2 445,1 357,1 0,1
553,1 361,2 354,3 357,1 360,2 423,1 195,1 0,1
438,1 361,1 524,1 523,1 196,1 192,1 541,1 0,1
438,2 361,2 354,3 362,1 359,2 445,1 357,3 0,1
548,2 353,3 525,2 426,1 542,2 423,1 540,1 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 191,1 136,1 190,1 135,1 139,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 361,1 362,1 359,1 360,1 242,1 351,1 0,1
438,2 353,3 426,3 354,3 479,1 357,3 351,2 0,1
438,2 361,2 140,1 357,3 360,2 192,1 195,2 0,1
438,2 425,1 354,1 362,1 431,2 445,1 357,3 0,1
438,1 361,1 542,1 342,1 525,1 360,1 350,1 0,2
438,2 425,2 354,3 362,1 431,2 445,1 357,1 0,1
438,1 361,1 354,1 353,1 357,1 351,1 362,1 0,1
438,1 361,1 426,1 431,1 357,1 445,1 353,1 0,1
438,2 453,2 340,3 361,2 357,2 341,2 360,2 0,1
548,2 544,3 527,3 543,2 0,0 0,0 0,0 0,2
438,1 361,1 425,1 357,1 525,1 429,1 360,1 0,1
438,2 361,2 140,1 357,3 195,1 192,1 360,2 0,1
548,1 542,1 544,1 543,1 525,1 526,1 524,1 0,2
438,2 342,1 354,3 357,3 351,2 448,1 358,2 0,4
438,2 361,2 425,3 354,3 357,3 445,1 360,2 0,1
553,1 361,1 342,1 357,2 138,3 360,2 423,1 0,1
548,2 544,2 527,3 543,2 0,0 0,0 0,0 0,1
438,2 342,1 357,3 445,1 362,2 0,0 0,0 0,1
438,2 453,3 478,1 431,1 496,1 445,1 340,3 0,1
548,2 327,2 462,1 525,1 541,1 524,1 475,1 0,1
258,2 361,2 477,1 362,1 357,2 525,1 478,1 0,1
438,2 349,3 342,1 351,2 357,3 458,2 0,0 0,1
438,1 544,1 426,1 141,1 192,1 358,1 423,1 0,1
438,2 340,3 354,3 357,3 351,1 341,2 360,2 0,1
548,1 349,1 453,1 362,1 430,1 366,1 428,1 0,1
438,2 361,2 542,2 342,1 360,2 525,2 350,1 0,2
438,2 478,1 448,1 495,3 479,1 357,3 366,1 0,1
438,2 361,2 542,1 342,1 360,1 525,1 350,2 0,1
438,2 361,1 542,2 359,1 525,2 360,1 141,1 0,3
438,2 361,2 542,1 476,1 357,2 477,1 478,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 526,1 359,1 427,1 358,1 360,1 0,1
438,1 527,1 353,1 544,1 137,1 356,1 427,1 0,2
438,1 361,1 354,1 141,1 138,1 357,1 192,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,1
548,1 542,1 544,1 543,1 525,1 526,1 527,1 0,1
145,1 140,1 356,1 425,1 358,1 192,1 429,1 0,1
438,2 425,2 354,3 362,2 431,1 445,1 357,2 0,1
438,2 361,2 542,1 342,1 360,2 525,2 350,1 0,2
438,1 137,1 140,1 190,1 357,1 194,1 139,1 0,1
438,1 190,1 191,1 526,1 357,1 542,1 423,1 0,1
438,2 425,2 354,3 362,2 431,2 445,1 357,3 0,1
438,2 342,1 476,3 357,3 351,2 360,2 445,1 0,1
438,2 361,2 354,2 523,1 525,1 360,2 357,2 0,1
438,1 361,1 524,1 341,1 423,1 525,1 360,1 0,1
438,2 425,1 354,3 362,1 431,2 445,1 357,3 0,2
438,1 425,1 136,1 423,1 542,1 139,1 360,1 0,1
438,1 140,1 527,1 137,1 526,1 193,1 358,1 0,1
438,2 425,1 354,3 362,1 431,1 445,1 357,3 0,1
