437,1 339,1 542,1 386,1 387,1 172,1 427,1 65,130
437,2 339,1 462,1 385,1 351,2 337,3 0,0 1,2
437,1 339,1 542,1 338,1 385,1 0,0 0,0 2,4
437,2 383,3 381,3 339,1 338,2 172,1 337,3 1,2
437,2 339,1 542,2 338,2 387,2 427,1 381,3 1,2
437,1 388,1 542,1 382,1 172,1 386,1 392,1 1,2
437,2 391,1 462,1 394,1 337,3 385,3 387,2 3,6
437,2 388,1 542,2 382,3 172,1 387,1 427,1 1,2
437,1 542,1 339,1 338,1 337,1 351,1 0,0 1,2
437,2 339,1 381,3 386,2 387,2 280,1 0,0 1,2
437,2 339,1 462,1 390,1 387,1 0,0 0,0 1,2
498,2 383,3 462,1 339,1 385,3 351,2 0,0 3,6
437,1 339,1 390,1 338,1 394,1 0,0 0,0 1,2
437,2 381,3 339,1 385,3 338,1 427,2 0,0 1,2
437,1 388,1 381,1 386,1 389,1 194,1 172,1 1,2
437,1 428,1 386,1 389,1 194,1 338,1 172,1 1,2
437,1 339,1 462,1 385,1 351,1 337,1 0,0 5,10
437,1 174,1 542,1 385,1 382,1 172,1 0,0 5,10
437,2 381,3 339,1 385,3 338,2 427,1 0,0 11,24
437,1 339,1 385,1 351,1 337,1 172,1 0,0 5,11
437,1 339,1 386,1 387,1 172,1 351,1 337,1 8,18
437,1 174,1 386,1 387,1 172,1 427,1 338,1 6,14
437,2 381,3 339,1 385,3 338,2 427,2 0,0 4,10
437,2 339,1 385,3 351,1 337,1 172,1 0,0 2,5
437,2 388,1 542,1 382,1 172,1 387,1 427,1 2,5
437,1 174,1 385,1 338,1 382,1 0,0 0,0 2,5
437,1 169,1 339,1 385,1 337,1 427,1 172,1 5,13
437,1 174,1 385,1 337,1 382,1 172,1 0,0 5,13
437,1 339,1 542,1 338,1 387,1 427,1 381,1 10,26
437,1 381,1 339,1 338,1 385,1 427,1 0,0 1,3
437,1 339,1 386,1 387,1 172,1 427,1 382,1 5,15
437,1 381,1 191,1 172,1 173,1 520,1 196,1 1,3
437,1 381,1 339,1 338,1 351,1 337,1 172,1 1,3
437,1 174,1 384,1 172,1 337,1 351,1 0,0 2,6
437,1 339,1 338,1 385,1 337,1 394,1 0,0 1,3
437,2 443,1 384,3 394,1 385,3 337,3 0,0 1,3
437,1 388,1 339,1 385,1 0,0 0,0 0,0 1,3
437,1 339,1 386,1 385,1 337,1 172,1 394,1 2,6
437,2 381,2 339,1 385,3 338,2 427,1 0,0 1,3
437,1 388,1 338,1 385,1 337,1 0,0 0,0 3,9
437,1 389,1 339,1 338,1 387,1 172,1 0,0 3,10
437,2 339,1 386,2 387,2 172,1 392,1 382,3 3,10
437,1 339,1 386,1 387,1 172,1 392,1 382,1 13,44
437,1 381,1 339,1 385,1 337,1 351,1 426,1 6,23
437,1 174,1 542,1 520,1 387,1 427,1 0,0 1,4
437,1 174,1 381,1 387,1 172,1 385,1 424,1 1,4
437,1 169,1 339,1 386,1 385,1 172,1 427,1 2,8
437,1 388,1 542,1 519,1 387,1 427,1 0,0 1,4
437,1 388,1 459,1 386,1 385,1 392,1 394,1 1,4
437,1 388,1 426,1 386,1 382,1 389,1 172,1 1,4
437,1 388,1 542,1 520,1 172,1 427,1 0,0 1,4
437,2 339,1 387,2 385,3 392,1 386,2 0,0 4,18
437,1 339,1 542,1 519,1 389,1 381,1 0,0 1,5
437,1 339,1 459,1 381,1 385,1 382,1 0,0 1,5
437,1 428,1 383,1 389,1 386,1 385,1 172,1 1,13
437,2 339,1 386,1 387,1 172,1 427,1 382,1 0,2
437,2 428,1 459,2 452,3 389,2 424,3 382,3 0,6
437,1 383,1 191,1 424,1 172,1 382,1 543,1 0,1
178,1 426,1 521,1 544,1 169,1 0,0 0,0 0,1
437,1 174,1 339,1 280,1 0,0 0,0 0,0 0,1
437,1 388,1 169,1 386,1 382,1 389,1 172,1 0,5
437,1 383,1 428,1 385,1 424,1 386,1 427,1 0,3
437,1 339,1 385,1 337,1 338,1 0,0 0,0 0,2
437,2 428,1 542,2 519,1 387,1 172,1 389,1 0,1
437,1 388,1 459,1 387,1 351,1 392,1 337,1 0,3
437,1 174,1 339,1 387,1 382,1 0,0 0,0 0,6
437,1 381,1 191,1 544,1 521,1 427,1 0,0 0,1
437,1 544,1 384,1 385,1 337,1 0,0 0,0 0,1
437,1 174,1 386,1 387,1 424,1 385,1 0,0 0,3
437,1 388,1 386,1 382,1 389,1 172,1 169,1 0,1
437,1 381,1 544,1 384,1 169,1 382,1 542,1 0,3
437,1 190,1 425,1 426,1 172,1 382,1 0,0 0,3
437,1 174,1 424,1 387,1 448,1 385,1 0,0 0,1
437,1 521,1 385,1 192,1 0,0 0,0 0,0 0,4
547,2 521,3 543,2 542,2 0,0 0,0 0,0 0,1
437,1 339,1 280,1 338,1 172,1 0,0 0,0 0,1
437,2 339,1 386,2 387,1 172,1 427,1 382,2 0,1
437,2 381,3 339,1 385,2 338,2 427,1 0,0 0,3
437,1 388,1 542,1 382,1 172,1 517,1 427,1 0,1
437,1 339,1 542,1 338,1 389,1 427,1 0,0 0,2
437,1 383,1 459,1 338,1 385,1 392,1 337,1 0,1
437,2 381,3 339,1 385,3 338,2 427,2 394,1 0,1
437,2 388,2 459,2 385,3 171,3 0,0 0,0 0,1
437,2 339,1 394,1 387,1 280,1 337,3 381,3 0,2
437,2 383,3 339,1 392,1 280,1 172,2 0,0 0,2
437,2 394,1 339,1 338,2 448,1 385,3 0,0 0,3
437,1 339,1 385,1 337,1 351,1 0,0 0,0 0,3
507,1 542,1 521,2 381,3 387,2 392,1 426,1 0,1
437,1 428,1 542,1 519,1 387,1 172,1 429,1 0,1
437,1 339,1 381,1 385,1 337,1 426,1 351,1 0,1
437,1 388,1 542,1 520,1 337,1 169,1 0,0 0,1
437,2 383,3 339,1 385,3 386,1 392,1 0,0 0,1
437,2 428,1 459,2 452,3 424,3 389,2 382,3 0,1
178,1 426,1 544,1 385,1 169,1 196,1 0,0 0,9
437,1 174,1 381,1 385,1 387,1 338,1 0,0 0,1
437,1 521,1 426,1 192,1 173,1 0,0 0,0 0,1
437,2 388,1 338,1 385,3 337,3 0,0 0,0 0,1
437,2 426,3 339,1 459,1 390,2 381,3 0,0 0,1
437,2 542,2 428,2 385,3 387,2 338,2 381,3 0,1
178,1 388,1 339,1 338,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 338,1 351,1 337,1 0,0 0,1
437,2 339,1 462,1 387,2 280,1 172,1 0,0 0,1
437,2 426,3 381,3 339,1 337,3 385,3 351,2 0,1
178,2 383,1 339,1 338,1 387,1 172,2 427,2 0,1
437,2 388,2 394,1 385,3 387,2 338,1 0,0 0,1
437,1 174,1 384,1 385,1 172,1 0,0 0,0 0,4
437,2 388,2 542,1 382,1 172,1 387,1 427,1 0,1
437,2 381,3 339,1 385,3 351,2 426,3 337,3 0,1
437,2 381,3 339,1 338,2 351,2 337,3 172,1 0,1
437,1 383,1 190,1 426,1 169,1 196,1 173,1 0,1
437,2 339,1 386,1 387,1 172,1 351,2 337,3 0,1
437,1 381,1 191,1 521,1 170,1 429,1 0,0 0,2
437,1 381,1 339,1 338,1 389,1 172,1 427,1 0,3
437,2 339,1 542,1 338,2 387,2 427,1 381,3 0,2
437,1 521,1 381,1 169,1 172,1 429,1 382,1 0,1
437,1 428,1 339,1 430,1 389,1 0,0 0,0 0,1
437,1 174,1 170,1 424,1 172,1 427,1 196,1 0,1
437,1 170,1 174,1 426,1 195,1 386,1 427,1 0,1
437,2 388,1 542,2 382,1 172,1 387,1 427,1 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,2
437,2 174,1 386,1 387,1 172,1 427,1 338,2 0,1
437,2 388,1 542,1 382,3 172,1 387,1 427,1 0,1
437,1 521,1 426,1 389,1 427,1 173,1 0,0 0,1
437,1 383,1 193,1 196,1 382,1 520,1 0,0 0,1
437,2 518,1 462,1 385,1 387,1 351,2 337,3 0,1
437,1 190,1 544,1 426,1 194,1 386,1 0,0 0,1
437,1 174,1 381,1 385,1 338,1 337,1 0,0 0,2
437,1 190,1 544,1 381,1 387,1 382,1 0,0 0,1
507,1 383,1 381,1 428,2 351,1 337,3 385,1 0,1
437,1 339,1 542,1 175,1 280,1 0,0 0,0 0,1
437,1 339,1 542,1 382,1 385,1 426,1 0,0 0,1
437,2 339,1 280,1 338,2 172,2 0,0 0,0 0,1
437,2 339,1 385,1 338,2 337,3 0,0 0,0 0,1
178,1 339,1 459,1 387,1 338,1 382,1 0,0 0,1
437,1 381,1 339,1 387,1 338,1 337,1 427,1 0,1
437,1 383,1 459,1 337,1 385,1 338,1 427,1 0,1
437,2 251,1 394,1 349,3 339,1 387,1 351,2 0,1
437,1 383,1 518,1 385,1 387,1 337,1 172,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 544,3 543,3 520,3 0,0 0,0 0,0 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 425,1 381,1 169,1 429,1 382,1 173,1 0,1
437,1 428,1 542,1 389,1 429,1 338,1 172,1 0,1
437,1 383,1 339,1 168,1 387,1 273,1 427,1 0,1
437,1 388,1 520,1 387,1 168,1 0,0 0,0 0,1
437,1 388,1 542,1 382,1 387,1 172,1 427,1 0,1
437,1 383,1 386,1 389,1 338,1 194,1 172,1 0,2
437,2 339,1 386,2 387,1 172,1 427,1 382,3 0,1
437,2 388,2 542,1 382,3 172,1 387,1 427,1 0,1
437,1 339,1 382,1 386,1 387,1 427,1 172,1 0,1
507,1 383,3 459,1 387,1 338,1 337,3 351,1 0,1
437,1 388,1 386,1 389,1 429,1 172,1 0,0 0,1
437,1 521,1 381,1 383,1 193,1 382,1 0,0 0,1
437,1 383,1 385,1 381,1 338,1 382,1 386,1 0,2
178,1 339,1 542,1 519,1 385,1 0,0 0,0 0,1
437,1 174,1 385,1 196,1 387,1 172,1 0,0 0,1
437,2 391,1 459,1 385,3 337,3 392,1 394,1 0,1
437,2 428,1 339,1 387,2 175,2 337,3 0,0 0,1
437,2 459,1 384,3 385,3 392,2 382,1 0,0 0,1
437,1 426,1 339,1 385,1 338,1 172,1 394,1 0,1
437,1 425,1 383,1 428,1 191,1 195,1 0,0 0,1
437,1 388,1 384,1 385,1 381,1 0,0 0,0 0,1
437,1 339,1 542,1 387,1 172,1 351,1 337,1 0,1
437,1 174,1 168,1 429,1 389,1 386,1 0,0 0,1
437,1 381,1 339,1 385,1 338,1 427,1 0,0 0,3
437,2 174,1 384,3 385,3 172,1 0,0 0,0 0,1
437,1 428,1 424,1 169,1 389,1 173,1 171,1 0,1
437,2 339,1 462,1 385,3 351,1 337,3 0,0 0,1
437,2 339,1 462,1 387,2 351,2 385,3 394,1 0,1
437,1 339,1 462,1 385,1 387,1 351,1 0,0 0,3
437,1 338,1 339,1 390,1 0,0 0,0 0,0 0,1
437,1 381,1 339,1 387,1 385,1 351,1 426,1 0,2
437,2 339,1 542,1 519,1 387,1 172,1 0,0 0,1
178,1 231,1 383,1 385,1 171,1 0,0 0,0 0,1
437,1 339,1 427,1 386,1 385,1 337,1 0,0 0,1
437,1 339,1 390,1 351,1 392,1 0,0 0,0 0,1
437,1 388,1 426,1 387,1 169,1 427,1 520,1 0,1
437,1 339,1 385,1 173,1 337,1 0,0 0,0 0,1
437,2 428,1 339,1 430,1 389,1 0,0 0,0 0,1
437,1 388,1 542,1 386,1 387,1 172,1 517,1 0,1
437,2 383,3 394,1 339,1 385,3 448,1 392,1 0,1
437,2 174,1 339,1 338,1 172,1 0,0 0,0 0,1
437,1 388,1 542,1 385,1 337,1 381,1 0,0 0,3
437,2 381,2 339,1 385,3 338,1 427,1 0,0 0,3
437,1 381,1 339,1 382,1 385,1 387,1 0,0 0,1
437,2 385,3 339,1 393,1 394,1 426,3 0,0 0,1
437,2 544,1 448,1 424,3 520,3 426,3 394,1 0,1
437,2 293,1 176,1 382,3 169,1 172,1 394,1 0,1
437,2 174,1 339,1 338,2 172,1 394,1 0,0 0,1
437,2 388,1 459,1 386,2 385,3 392,1 394,1 0,1
437,1 339,1 387,1 338,1 385,1 0,0 0,0 0,1
437,1 339,1 387,1 385,1 386,1 427,1 0,0 0,1
437,1 381,1 339,1 385,1 280,1 0,0 0,0 0,1
437,2 339,1 426,2 387,2 172,1 386,2 382,3 0,3
437,1 388,1 542,1 382,1 385,1 0,0 0,0 0,2
437,2 174,1 386,2 172,1 338,2 387,2 427,2 0,1
437,2 337,3 339,1 392,1 280,1 172,1 0,0 0,1
437,2 388,2 459,2 387,2 351,2 337,3 172,1 0,1
437,1 383,1 168,1 426,1 386,1 195,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 170,1 190,1 193,1 169,1 387,1 172,1 0,1
437,2 388,2 459,2 387,2 351,1 337,3 172,1 0,1
437,2 339,1 426,3 387,2 172,1 386,2 382,3 0,1
437,1 174,1 339,1 385,1 0,0 0,0 0,0 0,1
437,1 174,1 169,1 172,1 387,1 424,1 385,1 0,2
437,1 388,1 542,1 517,1 389,1 172,1 427,1 0,1
437,2 381,1 339,1 385,3 338,2 427,1 0,0 0,1
437,1 251,1 264,1 287,1 351,1 337,1 385,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 426,3 0,1
437,2 381,2 339,1 385,3 338,2 427,2 0,0 0,1
437,1 339,1 542,1 382,1 280,1 0,0 0,0 0,1
437,1 542,1 339,1 387,1 385,1 172,1 0,0 0,1
437,2 388,2 459,2 339,1 337,3 0,0 0,0 0,1
437,1 339,1 542,1 520,1 387,1 381,1 0,0 0,1
437,1 339,1 542,1 385,1 169,1 386,1 0,0 0,1
437,2 381,1 339,1 385,3 338,1 427,1 0,0 0,1
437,2 427,1 426,1 351,1 172,1 338,2 390,1 0,1
437,2 388,2 459,1 387,2 351,1 337,3 172,1 0,1
