440,1 162,1 397,1 425,1 158,1 401,1 351,1 1,2
550,1 162,1 299,1 425,1 158,1 401,1 538,1 4,8
440,1 162,1 425,1 401,1 190,1 158,1 538,1 1,2
440,2 447,1 397,3 425,1 401,1 351,2 404,1 1,2
440,2 162,1 397,3 351,2 242,1 401,1 425,3 1,2
440,1 404,1 447,1 425,1 351,1 401,1 399,1 3,6
440,1 404,1 397,1 395,1 425,1 351,1 401,1 3,6
440,1 162,1 397,1 401,1 158,1 425,1 538,1 3,6
440,2 162,1 397,2 242,1 401,1 425,2 399,2 1,2
440,2 447,1 397,3 425,1 401,2 351,2 404,1 1,2
440,2 162,1 397,1 242,1 401,1 425,1 399,2 1,2
440,2 162,1 247,1 425,2 401,1 242,1 399,2 1,2
440,2 404,1 447,1 425,3 351,2 401,2 399,2 1,2
440,2 162,1 447,1 397,2 425,2 401,1 399,3 2,4
440,2 162,1 397,3 425,3 401,2 540,1 538,2 1,2
440,1 428,1 190,1 157,1 544,1 425,1 401,1 1,2
440,1 162,1 397,1 351,1 242,1 401,1 425,1 1,2
440,1 281,1 162,1 397,1 425,1 399,1 538,1 1,2
167,1 544,1 538,1 0,0 0,0 0,0 0,0 3,6
440,1 162,1 425,1 158,1 401,1 351,1 190,1 2,4
440,1 162,1 397,1 425,1 538,1 401,1 544,1 13,27
440,1 162,1 397,1 538,1 401,1 425,1 544,1 10,21
440,1 162,1 397,1 425,1 401,1 538,1 349,1 96,207
440,1 162,1 397,1 395,1 425,1 190,1 157,1 6,13
440,1 162,1 397,1 425,1 401,1 538,1 399,1 11,24
440,1 162,1 397,1 538,1 425,1 401,1 544,1 6,14
440,2 404,1 397,3 447,1 401,1 432,1 425,1 3,7
440,1 162,1 425,1 332,1 401,1 158,1 399,1 3,8
440,1 162,1 397,1 425,1 538,1 401,1 399,1 10,27
440,2 162,1 538,3 425,1 158,1 401,1 399,3 4,11
440,1 162,1 397,1 425,1 401,1 538,1 190,1 7,20
440,1 395,1 425,1 190,1 157,1 397,1 191,1 1,3
440,1 162,1 425,1 158,1 401,1 191,1 190,1 1,3
440,1 162,1 397,1 401,1 425,1 158,1 538,1 1,3
167,1 162,1 399,1 401,1 193,1 190,1 158,1 1,3
440,1 351,1 162,1 425,1 158,1 401,1 190,1 1,3
440,1 162,1 425,1 401,1 158,1 193,1 399,1 13,49
440,1 538,1 162,1 425,1 158,1 401,1 399,1 2,8
440,1 162,1 397,1 242,1 401,1 425,1 399,1 1,4
440,1 162,1 397,1 401,1 158,1 425,1 399,1 8,33
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,6
440,1 538,1 162,1 397,1 401,1 158,1 425,1 1,6
440,2 404,1 397,3 447,1 401,2 432,1 425,1 0,1
440,1 399,1 397,1 425,1 395,1 332,1 401,1 0,1
440,1 162,1 397,1 425,1 401,1 351,1 399,1 0,2
440,1 190,1 157,1 428,1 162,1 425,1 401,1 0,1
440,2 425,2 162,1 397,3 401,1 158,1 399,3 0,1
440,2 404,1 242,1 538,1 158,1 401,2 540,1 0,1
440,1 157,1 162,1 399,1 397,1 158,1 401,1 0,2
440,1 190,1 428,1 162,1 191,1 193,1 401,1 0,2
440,1 157,1 159,1 544,1 538,1 401,1 193,1 0,1
440,2 190,1 157,1 428,1 162,1 425,3 401,2 0,3
440,2 425,2 162,1 397,2 401,1 158,1 399,2 0,1
440,1 162,1 544,1 538,1 425,1 399,1 158,1 0,1
440,2 349,3 351,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 157,1 538,1 191,1 397,1 401,1 0,1
440,1 425,1 157,1 190,1 538,1 399,1 544,1 0,2
440,2 162,1 397,2 401,1 425,2 242,3 190,2 0,1
464,1 404,1 405,1 481,2 399,3 447,1 540,1 0,1
440,2 404,1 534,1 508,1 425,1 401,2 544,3 0,1
440,1 332,1 162,1 401,1 425,1 158,1 399,1 0,1
440,2 395,3 397,3 332,2 399,3 401,2 0,0 0,1
440,2 162,1 397,1 242,1 401,1 425,2 399,2 0,1
440,2 447,1 397,3 351,2 425,1 401,2 349,3 0,1
440,2 399,3 397,3 332,2 395,3 401,2 0,0 0,3
464,1 497,1 447,1 484,1 401,2 158,3 538,1 0,1
440,2 425,1 162,1 397,1 401,1 158,1 399,1 0,1
440,2 190,1 157,3 428,1 162,2 425,3 401,2 0,3
440,1 428,1 157,1 399,1 159,1 158,1 193,1 0,2
440,2 447,1 425,3 399,3 395,3 0,0 0,0 0,1
440,1 425,1 395,1 190,1 428,1 399,1 538,1 0,1
440,2 162,1 425,3 401,1 158,1 242,2 351,2 0,1
440,2 538,2 162,1 397,1 401,1 158,1 425,1 0,1
440,1 162,1 397,1 401,1 425,1 399,1 351,1 0,1
167,1 544,1 351,1 538,1 0,0 0,0 0,0 0,1
440,1 157,1 162,1 544,1 193,1 401,1 158,1 0,2
440,2 425,1 162,1 397,3 401,1 158,1 399,1 0,1
167,1 544,1 425,1 193,1 191,1 0,0 0,0 0,2
440,2 162,1 397,1 425,1 158,1 401,1 399,3 0,2
440,1 544,1 538,1 190,1 425,1 332,1 349,1 0,1
440,2 425,3 162,1 397,3 401,2 158,1 399,3 0,1
440,1 162,1 397,1 544,1 401,1 425,1 538,1 0,2
167,1 190,1 158,1 538,1 397,1 395,1 0,0 0,1
440,2 404,1 425,3 349,3 242,1 538,1 544,1 0,1
440,1 544,1 538,1 425,1 401,1 190,1 349,1 0,1
167,1 538,1 401,1 425,1 395,1 0,0 0,0 0,1
440,2 162,1 397,3 242,2 401,1 425,2 399,2 0,1
440,1 399,1 395,1 538,1 190,1 162,1 191,1 0,1
440,1 425,1 162,1 397,1 401,1 158,1 399,1 0,3
440,1 399,1 397,1 332,1 395,1 401,1 0,0 0,1
440,1 162,1 190,1 281,1 425,1 428,1 401,1 0,1
440,2 447,1 397,2 242,1 401,1 351,1 404,1 0,1
440,1 395,1 397,1 332,1 399,1 401,1 0,0 0,1
550,1 281,1 299,1 397,1 158,1 351,1 538,1 0,1
440,1 162,1 397,1 425,1 401,1 158,1 399,1 0,2
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,2
550,2 544,1 538,2 0,0 0,0 0,0 0,0 0,1
550,2 544,2 538,1 0,0 0,0 0,0 0,0 0,1
550,2 544,2 538,3 0,0 0,0 0,0 0,0 0,1
550,2 544,3 538,2 0,0 0,0 0,0 0,0 0,1
440,2 162,1 425,1 332,2 401,1 158,1 399,3 0,1
440,2 425,3 162,1 397,2 401,1 158,1 399,2 0,1
440,2 425,2 162,1 397,3 401,1 158,1 399,2 0,1
440,1 162,1 538,1 401,1 158,1 399,1 190,1 0,1
440,2 162,1 247,1 425,2 401,2 242,3 399,3 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,18
440,2 425,1 162,1 397,3 401,1 158,1 399,2 0,1
440,2 162,1 397,3 242,1 401,1 425,1 399,3 0,2
440,1 544,1 157,1 395,1 162,1 428,1 397,1 0,1
440,2 162,1 544,3 425,1 158,1 401,1 538,3 0,1
440,2 404,1 447,1 425,3 351,2 401,2 399,3 0,1
440,1 190,1 399,1 157,1 401,1 191,1 425,1 0,1
440,2 447,1 397,2 404,1 401,2 425,1 162,1 0,1
440,1 544,1 190,1 425,1 159,1 193,1 158,1 0,1
440,2 162,1 425,3 332,2 401,1 158,1 399,2 0,1
440,2 349,3 332,2 0,0 0,0 0,0 0,0 0,2
167,1 428,1 162,1 399,1 158,1 190,1 159,1 0,1
440,1 399,1 162,1 190,1 157,1 397,1 158,1 0,1
440,1 162,1 395,1 428,1 190,1 399,1 401,1 0,1
440,1 544,1 428,1 425,1 395,1 397,1 193,1 0,1
440,1 399,1 157,1 425,1 397,1 401,1 193,1 0,1
440,2 404,1 397,3 405,1 401,2 425,2 428,2 0,1
440,1 395,1 425,1 544,1 397,1 159,1 158,1 0,1
440,1 162,1 534,1 425,1 397,1 401,1 538,1 0,1
440,2 162,1 397,3 425,1 401,1 540,1 538,3 0,1
440,1 162,1 397,1 158,1 401,1 425,1 190,1 0,2
440,1 332,1 397,1 399,1 395,1 401,1 0,0 0,1
440,1 425,1 397,1 190,1 428,1 193,1 401,1 0,1
440,1 162,1 397,1 190,1 425,1 158,1 399,1 0,1
440,1 544,1 399,1 425,1 395,1 428,1 401,1 0,1
167,2 332,1 191,1 157,1 190,1 158,1 351,2 0,1
464,1 447,1 462,1 540,1 401,2 242,1 508,1 0,1
440,2 162,1 397,1 401,2 351,1 425,3 404,1 0,1
440,1 162,1 538,1 401,1 351,1 158,1 399,1 0,1
440,1 190,1 159,1 191,1 425,1 157,1 399,1 0,1
550,1 544,1 349,1 0,0 0,0 0,0 0,0 0,2
167,1 159,1 399,1 158,1 395,1 0,0 0,0 0,1
440,2 162,1 247,2 425,3 401,2 242,1 399,3 0,1
440,1 399,1 162,1 425,1 397,1 191,1 401,1 0,1
550,2 544,2 349,3 0,0 0,0 0,0 0,0 0,1
550,2 544,3 349,1 0,0 0,0 0,0 0,0 0,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 0,1
167,1 190,1 401,1 157,1 399,1 395,1 158,1 0,1
440,2 162,1 425,3 158,1 401,2 351,1 190,1 0,1
440,1 162,1 397,1 538,1 425,1 401,1 190,1 0,2
167,1 395,1 193,1 159,1 399,1 162,1 401,1 0,1
440,2 538,2 162,1 425,3 158,1 401,2 399,3 0,1
440,2 404,2 397,3 405,1 401,1 425,3 428,2 0,1
