439,1 184,1 511,1 372,1 373,1 371,1 429,1 3,3
439,1 375,1 372,1 373,1 540,1 371,1 374,1 1,1
439,2 184,2 371,3 372,2 373,2 379,1 430,2 1,1
439,2 375,2 184,1 372,2 373,2 429,1 371,3 1,1
439,2 375,2 184,1 372,1 373,2 429,1 371,3 1,1
439,2 372,2 469,1 430,1 371,2 379,1 373,2 1,1
439,2 375,1 376,1 373,1 430,2 371,3 372,2 1,1
439,2 184,1 511,1 372,1 373,1 371,3 194,1 2,2
439,2 184,1 372,1 253,1 373,1 430,1 371,1 1,1
439,2 375,2 371,3 429,1 183,1 379,1 430,1 1,1
439,2 184,1 372,2 253,1 373,2 430,1 371,3 10,10
509,1 376,1 465,1 372,2 371,3 377,1 467,1 1,1
439,2 375,1 376,1 373,1 430,1 371,1 372,1 1,1
509,1 514,3 376,1 373,2 379,1 371,3 423,3 1,1
439,2 376,2 373,2 374,2 371,3 379,1 372,2 2,2
439,1 184,1 253,1 373,1 194,1 371,1 372,1 1,1
439,1 334,1 372,1 253,1 371,1 430,1 373,1 1,1
439,2 376,1 432,1 448,1 371,3 430,2 372,2 1,1
509,1 375,2 286,1 371,3 379,1 188,1 469,1 1,1
439,1 184,1 543,1 511,1 373,1 371,1 372,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 2,2
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
509,1 375,1 372,1 253,1 242,1 371,1 374,1 1,1
189,1 543,1 349,1 451,1 0,0 0,0 0,0 1,1
439,1 184,1 510,1 511,1 373,1 371,1 372,1 1,1
509,1 508,3 469,1 371,2 423,3 467,2 372,1 1,1
439,2 375,2 376,2 373,2 430,1 371,3 372,2 1,1
439,2 184,1 372,2 253,1 373,2 430,1 371,2 1,1
439,2 184,1 373,2 372,2 429,1 430,1 371,3 1,1
439,1 184,1 372,1 253,1 373,1 430,1 371,1 90,104
439,1 375,1 184,1 335,1 372,1 373,1 371,1 6,7
439,1 184,1 511,1 372,1 373,1 371,1 194,1 31,37
439,1 375,1 376,1 373,1 430,1 371,1 372,1 22,27
439,1 184,1 373,1 372,1 429,1 430,1 371,1 23,29
439,1 184,1 372,1 373,1 194,1 430,1 371,1 11,14
439,2 376,1 373,2 374,2 371,3 379,1 372,2 19,25
439,2 375,2 376,1 373,2 430,1 371,3 372,1 3,4
439,2 375,2 376,1 373,2 430,1 371,3 372,2 3,4
439,1 375,1 184,1 373,1 468,1 371,1 372,1 7,10
439,1 376,1 184,1 373,1 372,1 423,1 371,1 28,41
189,1 375,1 373,1 368,1 185,1 374,1 372,1 2,3
439,1 253,1 430,1 184,1 372,1 373,1 371,1 2,3
189,1 334,1 349,1 451,1 0,0 0,0 0,0 2,3
439,1 375,1 373,1 372,1 371,1 379,1 374,1 11,18
189,1 184,1 375,1 374,1 185,1 196,1 371,1 3,5
439,1 375,1 184,1 373,1 371,1 377,1 372,1 5,9
439,1 376,1 373,1 374,1 371,1 379,1 372,1 5,9
439,1 184,1 372,1 373,1 510,1 371,1 195,1 1,2
189,1 349,1 544,1 451,1 0,0 0,0 0,0 1,2
439,1 375,1 184,1 372,1 373,1 371,1 374,1 3,6
439,1 184,1 511,1 373,1 371,1 372,1 543,1 2,4
439,1 375,1 184,1 373,1 371,1 374,1 372,1 1,2
439,1 184,1 375,1 350,1 373,1 372,1 371,1 2,4
439,1 184,1 375,1 374,1 372,1 373,1 371,1 1,2
439,2 375,2 184,1 372,2 373,2 429,2 371,3 2,4
439,2 375,1 184,1 372,2 373,2 429,2 371,3 1,2
439,2 375,2 184,1 372,2 373,1 429,1 371,3 1,2
439,2 184,1 372,1 253,1 373,2 430,1 371,3 1,2
439,1 375,1 184,1 372,1 373,1 429,1 371,1 3,7
439,1 375,1 184,1 373,1 423,1 371,1 372,1 53,131
439,1 184,1 375,1 372,1 374,1 373,1 371,1 2,5
439,1 375,1 184,1 372,1 373,1 371,1 423,1 2,5
439,1 368,1 184,1 373,1 371,1 423,1 372,1 3,8
439,1 184,1 373,1 423,1 371,1 374,1 372,1 4,11
439,1 184,1 373,1 372,1 350,1 374,1 371,1 2,6
439,1 184,1 375,1 372,1 373,1 335,1 371,1 1,3
439,2 184,1 375,1 373,1 374,1 371,3 372,1 8,25
439,1 375,1 184,1 374,1 373,1 371,1 372,1 15,48
439,1 184,1 425,1 373,1 372,1 194,1 371,1 5,16
439,1 184,1 375,1 373,1 374,1 371,1 372,1 31,104
439,1 375,1 184,1 372,1 373,1 371,1 543,1 4,14
439,1 184,1 375,1 373,1 423,1 371,1 372,1 6,22
189,1 334,1 544,1 513,1 349,1 451,1 0,0 1,4
439,1 184,1 372,1 350,1 373,1 374,1 371,1 1,4
189,1 514,1 515,1 542,1 543,1 544,1 0,0 2,10
439,2 375,1 184,1 373,1 423,1 371,3 372,1 4,21
439,1 184,1 372,1 373,1 374,1 371,1 423,1 3,16
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,9
439,1 190,1 515,1 368,1 369,1 513,1 371,1 1,10
439,1 184,1 373,1 335,1 371,1 543,1 372,1 0,1
439,2 376,1 448,1 513,1 371,3 467,1 372,2 0,1
439,2 184,1 375,1 373,1 423,1 371,1 372,1 0,1
439,2 376,1 430,1 253,1 372,2 371,3 350,2 0,1
439,1 368,1 184,1 373,1 371,1 372,1 543,1 0,1
439,1 511,1 375,1 372,1 373,1 371,1 374,1 0,1
439,2 334,3 368,3 375,1 371,3 372,1 374,1 0,1
439,1 375,1 334,1 373,1 350,1 371,1 372,1 0,1
189,1 514,1 515,1 544,1 543,1 513,1 0,0 0,5
439,1 375,1 184,1 373,1 371,1 423,1 372,1 0,2
439,1 368,1 184,1 373,1 372,1 543,1 371,1 0,1
189,1 514,1 544,1 542,1 543,1 451,1 0,0 0,5
189,1 424,1 544,1 514,1 425,1 179,1 542,1 0,1
439,1 515,1 367,1 369,1 183,1 192,1 196,1 0,1
189,1 514,1 544,1 543,1 451,1 0,0 0,0 0,1
439,1 368,1 334,1 375,1 371,1 372,1 374,1 0,1
439,1 368,1 184,1 373,1 372,1 510,1 371,1 0,1
439,2 376,2 372,1 375,1 373,1 543,3 371,1 0,1
439,2 376,1 253,1 371,3 430,1 372,2 543,3 0,1
439,1 515,1 426,1 180,1 429,1 542,1 196,1 0,1
439,1 184,1 372,1 371,1 430,1 379,1 373,1 0,1
439,1 375,1 508,1 373,1 430,1 371,1 372,1 0,1
439,1 375,1 184,1 425,1 368,1 190,1 374,1 0,2
439,1 184,1 372,1 373,1 374,1 423,1 371,1 0,6
189,1 424,1 375,1 373,1 370,1 0,0 0,0 0,2
439,2 334,1 373,2 430,1 371,3 429,2 372,2 0,1
439,2 184,1 373,1 372,1 429,1 430,1 371,3 0,1
439,1 375,1 374,1 373,1 371,1 423,1 372,1 0,1
439,1 334,1 368,1 375,1 371,1 372,1 374,1 0,1
439,1 375,1 184,1 373,1 194,1 371,1 372,1 0,3
439,1 184,1 510,1 372,1 373,1 371,1 195,1 0,1
439,2 350,2 184,1 372,2 373,2 374,2 371,3 0,1
439,1 334,1 371,1 0,0 0,0 0,0 0,0 0,1
549,1 514,1 315,1 542,1 373,1 371,1 513,1 0,1
439,2 376,1 511,1 541,1 372,2 430,1 371,3 0,1
439,1 184,1 425,1 544,1 181,1 193,1 194,1 0,1
439,1 184,1 375,1 372,1 373,1 510,1 371,1 0,1
439,1 184,1 429,1 543,1 192,1 185,1 423,1 0,1
439,1 544,1 370,1 182,1 426,1 194,1 192,1 0,1
439,2 376,1 184,1 373,1 372,1 371,1 508,1 0,1
439,1 370,1 184,1 181,1 544,1 185,1 423,1 0,1
439,1 372,1 184,1 373,1 430,1 371,1 374,1 0,1
189,1 514,1 542,1 513,1 543,1 0,0 0,0 0,5
439,1 180,1 184,1 183,1 373,1 336,1 371,1 0,1
439,2 432,1 373,2 371,3 448,1 379,1 372,2 0,1
439,2 334,1 375,2 368,3 371,3 372,2 374,1 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
439,1 425,1 190,1 191,1 369,1 426,1 371,1 0,1
439,2 334,3 368,3 375,2 371,3 372,2 374,2 0,1
439,1 190,1 179,1 429,1 371,1 195,1 427,1 0,1
439,1 184,1 373,1 194,1 371,1 192,1 372,1 0,4
439,1 181,1 370,1 367,1 191,1 371,1 185,1 0,1
439,2 334,3 368,2 375,2 371,3 372,1 374,1 0,1
439,1 425,1 367,1 368,1 181,1 424,1 192,1 0,1
439,1 515,1 375,1 425,1 182,1 423,1 427,1 0,1
439,1 375,1 184,1 373,1 372,1 371,1 429,1 0,1
439,1 184,1 375,1 373,1 423,1 372,1 371,1 0,2
439,2 184,1 373,2 372,2 429,2 430,1 371,3 0,1
439,2 376,2 334,3 373,1 371,1 494,3 372,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
439,2 334,3 373,2 448,1 371,3 379,1 372,2 0,1
439,1 375,1 184,1 373,1 371,1 335,1 372,1 0,1
189,1 514,1 515,1 543,1 0,0 0,0 0,0 0,3
439,1 184,1 511,1 372,1 373,1 430,1 371,1 0,1
439,1 368,1 375,1 372,1 373,1 371,1 374,1 0,1
189,1 543,1 542,1 0,0 0,0 0,0 0,0 0,1
439,2 184,1 371,3 372,2 373,2 379,1 430,2 0,1
439,1 376,1 375,1 373,1 372,1 371,1 374,1 0,1
189,1 334,1 515,1 544,1 349,1 451,1 0,0 0,1
439,1 375,1 184,1 540,1 373,1 371,1 372,1 0,1
