437,2 339,1 424,1 337,3 351,2 385,2 387,2 2,2
437,1 339,1 424,1 387,1 337,1 351,1 385,1 1,1
507,1 381,3 287,1 172,1 385,3 273,1 338,2 1,1
437,1 174,1 172,1 168,1 385,1 338,1 427,1 1,1
437,2 339,1 387,2 424,3 351,2 385,3 337,3 1,1
437,2 338,1 424,1 287,2 351,1 385,2 337,1 1,1
437,2 521,3 459,2 381,3 519,2 542,1 424,3 1,1
437,2 387,2 424,3 287,1 385,3 351,2 337,3 1,1
437,2 174,1 387,1 424,1 337,3 385,2 351,1 6,6
437,2 443,1 337,3 385,3 351,2 387,2 518,1 1,1
437,2 339,1 424,1 387,2 337,3 385,3 351,2 1,1
437,2 338,1 424,1 287,1 351,1 385,3 337,1 1,1
437,2 339,1 424,1 387,1 337,1 385,1 351,1 2,2
437,2 338,2 424,3 287,3 351,2 385,3 337,3 2,2
437,2 383,3 384,3 424,3 351,2 385,3 382,3 1,1
437,2 383,3 384,3 390,1 351,1 337,3 426,2 1,1
437,2 383,2 519,1 351,2 387,2 382,3 520,2 1,1
437,1 394,1 339,1 385,1 387,1 273,1 280,1 1,1
437,2 381,3 459,2 393,1 338,2 387,2 280,1 1,1
437,1 387,1 424,1 287,1 385,1 351,1 337,1 1,1
437,1 337,1 194,1 429,1 338,1 519,1 389,1 1,1
437,2 338,2 424,1 287,3 351,1 385,3 337,3 1,1
437,2 339,1 424,3 387,1 337,1 385,3 351,1 1,1
437,2 339,1 387,2 337,1 424,1 385,3 351,1 2,2
437,2 338,2 424,1 287,3 351,1 385,3 337,1 1,1
437,2 339,1 424,1 387,1 337,1 385,3 351,1 2,2
437,2 339,1 424,3 387,2 337,2 385,3 351,2 1,1
437,1 339,1 337,1 387,1 351,1 424,1 287,1 1,1
437,2 339,1 424,1 337,3 351,2 385,3 387,2 3,3
507,1 383,1 287,3 385,3 351,2 387,1 337,3 1,1
437,2 339,1 387,1 337,1 424,3 385,3 351,2 1,1
437,2 174,1 385,1 171,1 424,1 387,2 172,1 1,1
437,2 339,1 424,3 387,2 337,1 385,1 351,2 1,1
437,1 381,1 394,1 339,1 387,1 280,1 520,1 1,1
437,2 339,1 424,3 387,2 385,3 337,3 351,2 1,1
437,2 383,3 459,2 287,2 385,3 452,3 382,3 1,1
437,2 518,1 287,1 385,2 424,2 351,2 337,3 1,1
437,2 339,1 424,1 337,1 351,2 385,2 387,2 1,1
437,2 383,3 339,1 517,1 387,2 385,3 424,3 1,1
437,2 339,1 387,2 337,3 424,2 385,3 351,2 1,1
437,2 338,1 424,1 287,3 351,1 385,2 337,3 1,1
437,2 174,1 387,2 424,1 337,3 385,3 351,1 1,1
437,2 339,1 387,1 337,3 424,3 385,3 351,2 5,6
437,1 174,1 387,1 424,1 385,1 171,1 172,1 9,11
437,2 339,1 424,1 337,3 351,2 385,2 387,1 4,5
437,1 174,1 172,1 385,1 424,1 387,1 382,1 9,12
437,1 544,1 387,1 385,1 424,1 520,1 381,1 3,4
437,1 339,1 387,1 424,1 337,1 351,1 385,1 10,14
437,1 541,1 351,1 287,1 168,1 337,1 385,1 11,16
437,1 339,1 287,1 387,1 424,1 337,1 351,1 21,31
437,1 339,1 387,1 337,1 351,1 385,1 424,1 2,3
437,1 339,1 337,1 387,1 351,1 424,1 385,1 2,3
437,2 339,1 387,1 337,3 424,2 385,3 351,2 2,3
437,1 350,1 542,1 519,1 338,1 387,1 172,1 2,3
437,2 339,1 387,2 424,1 351,2 385,3 337,3 4,6
437,1 338,1 424,1 287,1 351,1 385,1 337,1 115,173
437,1 194,1 429,1 389,1 338,1 519,1 387,1 15,23
437,1 542,1 519,1 389,1 338,1 429,1 194,1 25,39
437,1 339,1 387,1 424,1 519,1 542,1 337,1 11,18
437,1 518,1 287,1 337,1 385,1 387,1 351,1 3,5
437,1 542,1 194,1 429,1 338,1 519,1 389,1 4,7
437,2 339,1 387,2 337,3 424,3 385,3 351,2 5,9
437,1 174,1 172,1 389,1 338,1 429,1 194,1 13,25
437,2 381,3 339,1 390,1 387,1 424,1 172,1 1,2
437,1 518,1 424,1 287,1 385,1 351,1 337,1 1,2
437,2 339,1 387,1 337,3 424,1 385,3 351,2 1,2
437,1 174,1 385,1 387,1 424,1 171,1 172,1 1,2
437,2 381,3 339,1 424,1 385,3 382,3 387,2 1,2
437,1 544,1 381,1 521,1 191,1 169,1 171,1 1,2
437,1 339,1 424,1 387,1 337,1 385,1 351,1 1,2
437,2 339,1 424,1 387,1 337,1 385,2 351,1 1,2
437,2 339,1 424,3 387,1 337,1 385,2 351,1 1,2
437,2 339,1 459,2 381,3 385,3 382,3 452,3 1,2
437,2 339,1 424,2 387,1 337,3 385,3 351,1 1,2
437,1 381,1 339,1 387,1 351,1 385,1 337,1 1,2
437,1 174,1 385,1 171,1 424,1 387,1 172,1 13,26
437,1 339,1 337,1 387,1 385,1 424,1 351,1 1,2
437,2 339,1 424,3 387,2 337,3 385,3 351,1 1,2
437,1 339,1 387,1 424,1 337,1 385,1 351,1 111,239
437,1 174,1 424,1 351,1 337,1 385,1 387,1 5,11
437,1 542,1 519,1 338,1 387,1 520,1 381,1 5,11
437,1 251,1 383,1 287,1 337,1 351,1 385,1 13,29
437,1 381,1 542,1 519,1 338,1 389,1 520,1 3,7
437,1 381,1 425,1 191,1 168,1 424,1 520,1 3,7
437,2 174,1 172,1 424,3 389,2 385,3 382,3 3,7
437,1 174,1 172,1 387,1 424,1 385,1 168,1 6,14
437,1 542,1 339,1 424,1 387,1 337,1 385,1 8,19
437,1 168,1 542,1 519,1 338,1 389,1 382,1 2,5
437,2 174,1 392,1 172,1 338,1 424,1 280,1 3,8
437,1 381,1 339,1 424,1 385,1 382,1 387,1 7,19
437,1 425,1 388,1 169,1 387,1 172,1 173,1 1,3
437,1 251,1 287,1 337,1 351,1 383,1 385,1 1,3
437,2 381,3 339,1 424,3 385,3 382,3 387,2 1,3
437,1 339,1 387,1 424,1 351,1 385,1 337,1 6,19
437,1 339,1 387,1 337,1 424,1 385,1 351,1 7,23
437,1 339,1 387,1 519,1 424,1 389,1 427,1 3,11
437,1 521,1 172,1 520,1 387,1 337,1 381,1 1,4
437,2 339,1 387,2 424,3 351,1 385,3 337,1 1,4
437,1 174,1 172,1 382,1 387,1 168,1 385,1 3,13
437,2 174,1 387,2 424,1 337,3 385,2 351,1 1,5
547,1 521,1 519,1 520,1 0,0 0,0 0,0 3,15
437,1 544,1 381,1 521,1 424,1 426,1 195,1 1,5
547,1 521,1 544,1 520,1 0,0 0,0 0,0 2,11
547,1 521,1 459,1 520,1 542,1 0,0 0,0 1,7
437,2 339,1 394,1 387,2 448,1 519,2 385,3 0,1
437,2 381,3 339,1 424,1 337,3 385,3 387,2 0,1
437,2 542,1 339,1 424,1 387,1 337,3 385,2 0,1
437,1 542,1 287,1 385,1 424,1 351,1 337,1 0,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,1 381,1 428,1 387,1 194,1 192,1 543,1 0,2
437,2 542,1 339,1 424,1 387,1 337,2 385,1 0,1
437,2 174,1 172,1 389,1 338,2 429,1 194,1 0,1
437,1 174,1 172,1 424,1 389,1 519,1 382,1 0,1
437,2 174,1 172,1 387,1 424,1 385,1 168,1 0,1
437,1 542,1 293,1 339,1 430,1 387,1 0,0 0,1
437,2 339,1 387,1 519,2 424,1 389,2 427,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 424,1 387,1 337,3 351,1 385,2 0,1
437,1 337,1 351,1 424,1 174,1 385,1 387,1 0,2
437,2 174,1 172,1 387,1 424,1 385,3 168,1 0,1
178,2 169,3 426,3 387,2 338,2 280,2 177,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
178,1 381,1 339,1 338,1 337,1 387,1 385,1 0,1
547,2 519,1 351,2 517,1 448,1 430,1 542,2 0,1
437,2 339,1 387,2 424,3 351,1 385,3 337,3 0,3
547,1 520,1 544,1 543,1 542,1 0,0 0,0 0,1
437,1 381,1 339,1 385,1 424,1 387,1 338,1 0,1
178,1 339,1 387,1 424,1 338,1 168,1 337,1 0,1
437,2 174,2 172,2 448,1 387,2 430,2 338,2 0,1
437,2 174,2 172,1 448,1 387,2 430,2 338,2 0,1
437,2 388,2 384,3 389,2 387,2 424,1 0,0 0,1
437,2 339,1 516,1 385,3 337,3 0,0 0,0 0,1
437,2 174,1 385,3 387,1 424,3 171,2 172,1 0,1
437,2 339,1 387,2 337,3 424,2 351,1 385,2 0,1
178,1 387,1 542,1 386,1 520,1 173,1 426,1 0,1
437,2 339,1 337,3 387,1 385,1 424,1 351,2 0,1
437,1 544,1 427,1 387,1 519,1 172,1 520,1 0,2
437,2 388,1 168,1 426,1 387,1 519,1 429,1 0,1
437,2 384,3 387,1 424,1 337,3 385,1 351,2 0,1
437,1 381,1 339,1 424,1 385,1 387,1 337,1 0,1
437,2 339,1 287,3 387,2 424,2 337,3 351,2 0,1
437,1 541,1 196,1 542,1 519,1 338,1 389,1 0,1
437,1 521,1 389,1 387,1 427,1 520,1 0,0 0,1
547,2 521,3 459,1 520,2 542,2 0,0 0,0 0,1
547,2 521,2 459,1 520,2 542,1 0,0 0,0 0,1
547,2 521,2 459,1 520,2 542,2 0,0 0,0 0,1
437,1 170,1 428,1 384,1 429,1 520,1 0,0 0,1
437,2 339,1 387,2 337,3 424,2 385,1 351,2 0,1
547,2 521,2 519,1 520,2 0,0 0,0 0,0 0,1
547,2 521,3 519,1 520,3 0,0 0,0 0,0 0,1
437,2 339,1 424,2 387,1 337,3 385,2 351,1 0,2
437,1 381,1 426,1 519,1 543,1 196,1 386,1 0,1
437,1 190,1 428,1 385,1 169,1 543,1 0,0 0,1
437,1 428,1 388,1 427,1 386,1 542,1 192,1 0,1
507,1 426,2 443,1 387,2 385,2 351,2 337,3 0,1
437,1 170,1 381,1 521,1 194,1 172,1 173,1 0,1
437,1 170,1 426,1 517,1 172,1 386,1 171,1 0,1
437,1 381,1 426,1 339,1 519,1 387,1 280,1 0,2
437,1 388,1 426,1 389,1 172,1 520,1 196,1 0,1
437,1 459,1 339,1 387,1 424,1 385,1 337,1 0,2
178,1 169,1 429,1 427,1 519,1 386,1 387,1 0,1
437,1 383,1 339,1 387,1 424,1 337,1 385,1 0,2
437,1 383,1 172,1 389,1 338,1 519,1 385,1 0,1
547,2 521,3 544,1 520,2 0,0 0,0 0,0 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,2 339,1 385,1 337,3 387,1 519,1 0,0 0,1
437,1 339,1 387,1 519,1 424,1 338,1 381,1 0,1
437,1 388,1 428,1 386,1 337,1 430,1 426,1 0,1
437,2 174,1 387,1 424,1 337,3 385,3 351,1 0,3
437,1 383,1 381,1 191,1 520,1 173,1 195,1 0,1
437,1 521,1 381,1 383,1 172,1 519,1 389,1 0,1
437,1 542,1 339,1 387,1 519,1 424,1 337,1 0,1
437,2 174,1 387,1 424,1 385,3 171,1 172,1 0,1
437,2 544,2 387,2 385,3 424,3 520,3 381,3 0,1
437,2 443,1 387,2 496,1 385,3 351,2 337,3 0,1
547,2 544,3 517,1 519,1 542,2 518,1 0,0 0,1
437,2 443,1 387,1 389,1 385,1 351,1 337,3 0,1
437,1 384,1 387,1 424,1 337,1 385,1 351,1 0,1
437,2 338,2 424,1 287,2 351,1 385,3 337,2 0,1
437,1 174,1 337,1 338,1 172,1 387,1 385,1 0,2
437,2 542,2 339,1 385,3 387,1 424,2 337,2 0,1
437,2 381,3 339,1 390,2 387,2 424,3 172,1 0,1
437,1 174,1 542,1 385,1 387,1 520,1 0,0 0,1
437,2 339,1 424,1 337,3 351,2 385,3 387,1 0,1
437,2 337,3 459,1 387,2 385,3 520,3 382,3 0,1
437,2 349,3 198,1 516,1 431,1 169,1 0,0 0,1
437,1 383,1 384,1 424,1 351,1 385,1 382,1 0,1
437,1 174,1 172,1 424,1 389,1 385,1 382,1 0,2
437,1 544,1 339,1 287,1 351,1 337,1 0,0 0,1
437,1 542,1 339,1 387,1 424,1 385,1 337,1 0,1
547,1 521,1 542,1 520,1 0,0 0,0 0,0 0,2
437,2 384,3 387,2 424,2 337,3 385,3 351,1 0,1
437,1 381,1 193,1 519,1 429,1 173,1 423,1 0,1
437,1 388,1 168,1 426,1 387,1 519,1 429,1 0,1
437,1 174,1 424,1 172,1 389,1 382,1 385,1 0,1
437,1 174,1 387,1 424,1 337,1 385,1 168,1 0,1
437,1 339,1 172,1 387,1 168,1 385,1 337,1 0,2
437,1 541,1 287,1 385,1 424,1 351,1 337,1 0,1
178,1 381,1 339,1 337,1 338,1 387,1 280,1 0,1
507,1 383,3 521,3 287,3 394,1 518,1 0,0 0,1
437,2 428,2 518,1 387,2 351,2 520,3 382,3 0,1
178,1 381,1 339,1 390,1 387,1 385,1 0,0 0,1
437,1 544,1 170,1 425,1 426,1 169,1 192,1 0,1
437,1 339,1 424,1 337,1 351,1 385,1 387,1 0,1
437,1 391,1 387,1 424,1 351,1 337,1 385,1 0,1
437,1 381,1 384,1 387,1 169,1 543,1 427,1 0,1
437,2 430,1 338,1 171,1 521,1 394,1 0,0 0,1
437,1 521,1 191,1 387,1 424,1 172,1 427,1 0,1
437,1 170,1 381,1 174,1 544,1 426,1 196,1 0,1
437,2 174,1 385,1 171,1 424,1 387,1 172,1 0,1
437,2 174,1 387,2 424,3 337,3 385,2 351,1 0,1
437,2 443,1 386,2 387,2 385,3 448,1 389,2 0,1
507,1 426,3 443,1 387,2 385,3 351,1 337,3 0,1
437,2 388,2 337,1 424,1 385,3 452,3 392,2 0,1
437,1 388,1 174,1 170,1 382,1 386,1 0,0 0,1
178,1 426,1 195,1 192,1 427,1 387,1 386,1 0,1
437,1 190,1 174,1 384,1 429,1 0,0 0,0 0,1
437,1 339,1 459,1 385,1 387,1 351,1 337,1 0,1
437,1 425,1 383,1 384,1 171,1 382,1 0,0 0,1
437,1 388,1 425,1 169,1 429,1 172,1 386,1 0,1
437,1 428,1 191,1 385,1 426,1 169,1 423,1 0,1
437,1 428,1 174,1 191,1 429,1 192,1 427,1 0,1
437,2 338,1 424,1 287,3 351,1 385,3 337,1 0,1
437,2 174,1 387,2 337,3 385,3 338,2 172,1 0,3
437,1 174,1 337,1 424,1 385,1 168,1 387,1 0,1
437,1 174,1 170,1 196,1 427,1 386,1 423,1 0,1
437,2 381,3 339,1 390,1 387,2 424,1 172,1 0,1
437,1 388,1 384,1 520,1 382,1 0,0 0,0 0,1
437,2 339,1 424,1 337,1 351,2 385,3 387,2 0,1
437,2 541,1 351,1 287,2 168,1 337,1 385,3 0,1
437,1 383,1 190,1 169,1 386,1 192,1 171,1 0,1
437,1 339,1 519,1 337,1 387,1 424,1 351,1 0,1
437,1 194,1 429,1 389,1 338,1 519,1 517,1 0,1
437,2 339,1 424,3 387,2 385,3 337,3 351,1 0,1
