438,2 361,1 341,2 359,1 525,2 360,1 358,2 2,6
438,2 361,1 354,3 138,1 357,2 351,1 362,1 3,9
438,1 361,1 355,1 351,1 341,1 357,1 354,1 1,4
438,1 361,1 527,1 354,1 357,1 141,1 360,1 1,4
438,2 361,1 354,3 138,1 357,2 351,2 362,1 2,8
438,1 361,1 354,1 357,1 360,1 358,1 138,1 1,4
438,1 361,1 428,1 359,1 525,1 360,1 358,1 1,4
438,1 361,1 355,1 354,1 341,1 358,1 357,1 1,5
438,1 361,1 427,1 525,1 357,1 359,1 360,1 3,19
438,2 361,2 357,3 358,2 525,1 427,1 543,1 0,1
438,2 361,2 357,3 359,2 364,1 354,3 362,1 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,6
438,2 340,3 354,3 357,3 423,3 525,2 358,2 0,1
438,2 361,2 354,3 359,2 357,3 362,1 364,1 0,1
438,2 361,2 359,2 351,2 430,1 357,3 525,1 0,1
438,2 361,1 354,1 138,2 357,3 351,2 362,1 0,1
438,1 361,1 430,1 357,1 359,1 525,1 351,1 0,1
438,2 361,2 353,3 357,3 358,2 359,2 360,2 0,1
438,1 190,1 137,1 425,1 426,1 141,1 139,1 0,1
438,1 190,1 137,1 138,1 357,1 358,1 139,1 0,1
438,1 527,1 425,1 526,1 190,1 359,1 0,0 0,1
438,2 361,2 351,2 359,2 357,3 350,2 542,1 0,1
548,1 340,1 542,1 341,1 350,1 349,1 0,0 0,1
438,1 428,1 190,1 356,1 135,1 427,1 192,1 0,1
438,2 361,2 357,3 358,2 525,1 350,2 427,2 0,1
145,1 137,1 136,1 138,1 426,1 359,1 427,1 0,1
438,2 361,2 357,3 430,1 525,2 358,2 542,1 0,1
438,2 361,1 354,1 138,1 357,1 351,1 362,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 360,1 0,1
438,2 361,1 341,1 359,1 525,2 360,1 358,1 0,4
438,1 544,1 141,1 194,1 525,1 358,1 195,1 0,2
438,2 361,2 359,2 351,2 341,2 357,3 430,1 0,1
438,1 527,1 361,1 190,1 359,1 525,1 542,1 0,2
438,2 340,3 351,2 357,3 358,2 525,1 350,2 0,1
438,1 527,1 137,1 426,1 424,1 141,1 525,1 0,2
438,2 353,3 361,2 354,3 359,2 362,1 357,3 0,1
438,1 190,1 355,1 358,1 423,1 196,1 427,1 0,1
438,1 356,1 527,1 193,1 426,1 543,1 360,1 0,2
438,2 361,2 357,3 358,2 525,1 423,1 542,1 0,1
438,1 356,1 425,1 140,1 527,1 426,1 525,1 0,2
438,1 361,1 137,1 359,1 525,1 360,1 358,1 0,2
438,1 527,1 428,1 426,1 427,1 423,1 543,1 0,2
438,2 361,2 351,2 357,3 359,2 430,1 525,1 0,1
438,1 190,1 191,1 428,1 194,1 195,1 358,1 0,2
548,1 544,1 543,1 351,1 526,1 0,0 0,0 0,1
438,2 361,2 476,3 353,3 357,3 362,2 351,2 0,1
438,1 136,1 353,1 135,1 141,1 194,1 192,1 0,2
438,1 356,1 353,1 355,1 135,1 354,1 358,1 0,1
438,2 361,1 354,1 359,1 525,1 358,1 360,1 0,1
438,1 361,1 340,1 357,1 341,1 525,1 351,1 0,1
438,2 361,2 341,1 359,1 525,1 458,2 362,1 0,1
438,1 136,1 140,1 190,1 359,1 141,1 196,1 0,1
145,1 361,1 477,1 362,1 525,1 357,1 0,0 0,1
438,1 356,1 426,1 141,1 196,1 360,1 139,1 0,1
438,2 361,1 427,1 525,2 357,3 359,1 360,1 0,2
438,1 361,1 194,1 359,1 525,1 360,1 358,1 0,1
438,2 353,3 340,3 354,3 357,3 361,2 362,2 0,1
438,2 361,2 357,3 359,2 358,2 350,2 542,1 0,1
438,1 361,1 353,1 341,1 525,1 358,1 360,1 0,1
438,1 361,1 476,1 458,1 138,1 341,1 357,1 0,1
438,2 361,1 341,2 359,1 525,2 360,1 358,1 0,1
438,2 361,2 353,3 357,3 358,1 359,2 360,1 0,1
438,1 425,1 361,1 137,1 192,1 139,1 0,0 0,1
438,1 361,1 190,1 355,1 195,1 525,1 0,0 0,3
438,1 190,1 135,1 427,1 543,1 139,1 542,1 0,2
438,1 544,1 190,1 425,1 138,1 429,1 0,0 0,1
438,1 190,1 527,1 526,1 138,1 194,1 139,1 0,1
438,1 428,1 526,1 427,1 358,1 423,1 195,1 0,1
438,2 361,2 355,3 351,1 341,2 357,1 354,3 0,1
438,1 361,1 356,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 544,1 136,1 526,1 429,1 141,1 0,1
438,1 361,1 355,1 357,1 360,1 359,1 138,1 0,1
438,1 361,1 354,1 525,1 141,1 362,1 458,1 0,1
438,1 361,1 428,1 527,1 140,1 355,1 193,1 0,1
438,2 361,1 524,1 359,1 525,2 358,1 357,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
438,2 361,1 341,1 359,1 525,1 360,1 358,1 0,1
438,2 361,2 357,3 525,1 358,2 350,2 427,1 0,1
438,1 190,1 527,1 196,1 423,1 360,1 0,0 0,1
438,2 361,2 355,3 341,2 357,3 351,1 458,2 0,1
438,2 361,2 357,3 359,2 525,1 358,2 423,1 0,1
438,2 361,2 357,3 351,2 525,1 423,1 542,1 0,1
438,2 361,1 354,1 138,1 357,2 351,1 362,1 0,1
438,1 361,1 137,1 357,1 424,1 141,1 423,1 0,1
438,1 361,1 428,1 341,1 359,1 525,1 423,1 0,1
438,1 361,1 542,1 357,1 351,1 360,1 356,1 0,1
438,1 136,1 353,1 361,1 357,1 135,1 354,1 0,2
438,2 361,2 354,3 357,3 138,1 351,2 349,3 0,1
438,1 340,1 355,1 453,1 357,1 354,1 341,1 0,2
438,1 190,1 191,1 361,1 135,1 542,1 358,1 0,1
438,1 353,1 526,1 136,1 190,1 135,1 195,1 0,2
438,1 353,1 190,1 543,1 427,1 195,1 196,1 0,1
438,1 361,1 340,1 341,1 525,1 358,1 195,1 0,1
438,1 361,1 354,1 138,1 357,1 360,1 426,1 0,1
438,2 361,2 354,3 138,3 357,2 351,2 362,1 0,1
438,1 356,1 527,1 140,1 353,1 427,1 423,1 0,5
438,1 137,1 526,1 426,1 429,1 360,1 427,1 0,2
438,1 361,1 354,1 357,1 542,1 362,1 353,1 0,1
438,2 340,3 458,1 341,2 359,2 357,3 453,3 0,1
438,2 361,2 355,3 351,2 341,2 357,3 354,3 0,2
438,2 361,1 524,1 359,1 525,1 358,2 357,2 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,1 140,1 359,1 139,1 192,1 543,1 0,0 0,1
438,2 361,1 353,3 354,3 359,1 358,2 360,2 0,1
438,2 361,1 355,3 351,1 341,2 357,3 354,3 0,1
438,2 361,1 354,3 525,1 358,1 141,1 360,1 0,1
438,2 361,1 341,2 359,2 525,1 360,1 358,2 0,1
438,1 361,1 354,1 359,1 360,1 358,1 525,1 0,1
438,1 428,1 137,1 544,1 426,1 141,1 360,1 0,1
438,2 361,2 354,3 458,1 357,3 362,1 0,0 0,1
438,2 361,2 354,3 357,3 351,2 542,2 362,1 0,1
438,2 361,1 363,1 341,2 359,2 351,2 357,3 0,1
438,2 524,1 525,1 351,2 357,3 542,2 362,1 0,1
438,1 361,1 354,1 525,1 364,1 357,1 362,1 0,1
438,2 361,1 341,2 359,1 525,1 360,2 358,1 0,1
438,1 361,1 357,1 359,1 362,1 360,1 0,0 0,1
438,1 361,1 340,1 357,1 359,1 525,1 351,1 0,1
438,1 361,1 542,1 341,1 525,1 360,1 358,1 0,1
438,2 361,2 355,3 354,3 341,1 358,1 357,3 0,1
438,1 353,1 354,1 357,1 359,1 361,1 362,1 0,1
553,1 353,3 354,3 362,2 341,2 359,2 360,2 0,1
438,2 361,1 355,3 351,2 341,2 357,3 354,2 0,1
438,2 340,3 360,2 525,1 341,2 141,1 428,2 0,1
438,2 361,2 354,3 138,2 357,3 351,1 362,1 0,1
438,1 361,1 354,1 341,1 525,1 423,1 358,1 0,1
438,1 356,1 428,1 361,1 190,1 193,1 138,1 0,1
438,1 190,1 357,1 354,1 424,1 429,1 359,1 0,1
438,1 190,1 193,1 426,1 194,1 359,1 360,1 0,1
438,1 140,1 190,1 424,1 359,1 423,1 0,0 0,1
438,1 140,1 190,1 136,1 361,1 426,1 139,1 0,1
438,1 190,1 426,1 424,1 141,1 429,1 192,1 0,1
438,1 190,1 355,1 191,1 428,1 429,1 139,1 0,1
438,1 136,1 190,1 354,1 195,1 358,1 196,1 0,1
438,1 353,1 191,1 193,1 426,1 195,1 360,1 0,1
438,1 425,1 361,1 136,1 424,1 354,1 192,1 0,1
438,2 361,2 355,3 351,2 341,2 357,1 354,3 0,1
438,1 527,1 136,1 356,1 425,1 360,1 192,1 0,1
438,1 428,1 425,1 138,1 426,1 358,1 192,1 0,1
438,1 190,1 353,1 137,1 138,1 193,1 192,1 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,1 140,1 190,1 426,1 360,1 196,1 0,0 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,1 0,1
438,1 190,1 191,1 357,1 426,1 358,1 543,1 0,1
438,1 140,1 361,1 527,1 354,1 359,1 195,1 0,1
145,1 426,1 544,1 425,1 353,1 136,1 428,1 0,1
438,2 361,2 355,3 351,2 341,1 357,3 354,3 0,1
438,1 190,1 353,1 140,1 428,1 136,1 354,1 0,1
438,2 361,2 341,1 359,2 525,1 360,2 358,2 0,1
438,1 361,1 354,1 341,1 358,1 525,1 423,1 0,1
438,1 137,1 190,1 357,1 138,1 426,1 141,1 0,1
