437,2 339,1 424,3 387,1 385,3 242,1 169,1 2,2
437,2 339,1 424,3 387,2 385,2 242,1 169,3 1,1
547,1 518,1 452,1 337,1 339,1 0,0 0,0 1,1
178,2 339,1 387,1 338,2 273,1 242,1 385,2 1,1
178,2 381,3 339,1 390,1 393,1 338,2 337,3 1,1
437,2 339,1 542,2 519,1 338,2 520,3 387,2 1,1
178,1 339,1 542,1 338,1 168,1 385,1 520,1 231,316
178,1 391,1 339,1 338,1 387,1 424,1 385,1 32,45
437,2 339,1 424,1 387,1 385,3 242,1 169,1 2,3
437,2 339,1 424,3 387,2 385,3 242,1 169,1 2,3
437,1 339,1 542,1 519,1 520,1 387,1 382,1 14,26
437,2 339,1 542,2 519,2 338,2 520,3 387,2 1,2
437,2 339,1 424,2 387,1 385,2 242,2 169,1 1,2
437,2 339,1 424,1 387,1 385,3 242,2 169,1 1,2
547,1 544,1 542,1 521,1 543,1 0,0 0,0 1,2
178,1 339,1 387,1 338,1 520,1 385,1 382,1 2,4
547,1 381,1 543,1 426,1 350,1 519,1 338,1 1,2
437,2 339,1 542,2 519,1 338,1 520,3 387,2 1,2
437,1 339,1 520,1 387,1 424,1 338,1 385,1 1,2
437,2 339,1 424,3 387,1 385,2 242,2 169,1 1,2
437,2 174,1 384,3 387,1 385,3 173,1 172,1 1,2
437,1 339,1 387,1 520,1 519,1 542,1 338,1 1,2
437,1 339,1 542,1 519,1 338,1 520,1 387,1 90,219
547,1 521,1 520,1 519,1 543,1 0,0 0,0 3,8
437,2 339,1 424,1 387,2 385,3 242,1 169,1 1,3
437,1 170,1 381,1 190,1 424,1 382,1 173,1 1,3
437,1 521,1 191,1 384,1 429,1 423,1 427,1 1,3
547,1 521,1 381,1 337,1 339,1 543,1 0,0 1,3
437,1 388,1 520,1 452,1 382,1 519,1 387,1 1,3
437,1 388,1 339,1 387,1 351,1 337,1 350,1 3,9
437,1 388,1 384,1 338,1 387,1 424,1 385,1 2,7
437,2 339,1 542,1 519,1 338,2 520,3 387,2 1,4
437,1 428,1 388,1 381,1 168,1 387,1 520,1 1,4
437,2 339,1 542,1 519,1 338,1 520,3 387,2 1,4
437,1 388,1 520,1 338,1 387,1 424,1 385,1 1,4
547,1 521,1 452,1 519,1 339,1 0,0 0,0 1,4
437,1 428,1 384,1 385,1 389,1 452,1 520,1 1,4
178,1 388,1 384,1 382,1 173,1 385,1 386,1 14,57
437,1 174,1 190,1 385,1 168,1 424,1 429,1 1,5
437,1 388,1 191,1 385,1 193,1 168,1 194,1 1,5
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,2
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,3
547,1 426,1 424,1 242,1 448,1 350,1 520,1 0,1
437,1 425,1 544,1 517,1 385,1 520,1 427,1 0,8
178,1 339,1 542,1 519,1 387,1 496,1 250,1 0,1
437,1 521,1 428,1 381,1 190,1 171,1 382,1 0,1
547,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 388,1 542,1 339,1 338,1 519,1 427,1 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
437,1 388,1 521,1 389,1 543,1 386,1 0,0 0,2
437,2 339,1 542,1 519,1 338,2 520,2 387,1 0,3
437,1 542,1 339,1 520,1 387,1 519,1 338,1 0,1
437,1 388,1 520,1 387,1 382,1 519,1 452,1 0,1
178,1 381,1 519,1 426,1 350,1 338,1 452,1 0,2
437,1 425,1 385,1 429,1 382,1 195,1 427,1 0,1
437,1 190,1 174,1 387,1 194,1 389,1 171,1 0,1
437,1 339,1 381,1 424,1 338,1 385,1 387,1 0,1
437,1 388,1 425,1 387,1 424,1 338,1 385,1 0,2
498,1 339,1 264,2 351,1 429,1 430,1 388,1 0,1
178,1 339,1 384,1 387,1 473,1 385,1 382,1 0,1
178,1 339,1 175,1 387,1 338,1 520,1 385,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 521,1 191,1 427,1 171,1 520,1 196,1 0,1
437,1 521,1 191,1 426,1 192,1 195,1 543,1 0,2
437,1 544,1 425,1 521,1 389,1 427,1 386,1 0,1
547,2 391,1 462,1 351,2 429,1 287,3 383,3 0,1
437,2 339,1 542,1 519,2 338,2 520,3 387,2 0,1
437,2 339,1 542,2 519,2 338,1 520,3 387,2 0,1
437,2 391,1 381,1 390,1 339,1 387,1 424,3 0,2
437,1 391,1 339,1 338,1 519,1 352,1 381,1 0,1
437,2 443,1 519,1 339,1 520,1 338,2 394,1 0,1
437,1 174,1 381,1 385,1 424,1 427,1 192,1 0,2
437,1 381,1 174,1 385,1 195,1 427,1 423,1 0,2
437,2 339,1 384,3 385,3 387,2 520,3 381,1 0,1
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,1
437,1 521,1 385,1 168,1 169,1 194,1 520,1 0,2
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,1 388,1 384,1 424,1 382,1 192,1 196,1 0,1
437,1 388,1 520,1 387,1 424,1 338,1 385,1 0,1
437,1 381,1 190,1 428,1 384,1 426,1 172,1 0,1
437,1 174,1 385,1 168,1 424,1 173,1 192,1 0,1
437,1 339,1 338,1 519,1 520,1 424,1 387,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,2
437,2 339,1 424,1 387,1 385,1 242,3 169,1 0,1
437,1 521,1 381,1 383,1 194,1 543,1 171,1 0,1
437,1 544,1 381,1 168,1 426,1 169,1 194,1 0,1
547,2 388,1 338,1 519,1 310,1 387,1 392,1 0,1
437,1 339,1 459,1 351,1 429,1 287,1 388,1 0,1
437,1 388,1 520,1 385,1 424,1 338,1 351,1 0,2
437,1 339,1 424,1 387,1 385,1 242,1 172,1 0,1
437,2 339,1 424,1 387,1 385,1 242,2 169,1 0,1
437,1 544,1 168,1 172,1 192,1 520,1 423,1 0,2
437,1 521,1 190,1 383,1 172,1 195,1 196,1 0,2
437,1 339,1 424,1 387,1 385,1 242,1 169,1 0,7
547,2 521,2 452,1 519,1 339,1 0,0 0,0 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,1 388,1 174,1 381,1 385,1 194,1 192,1 0,1
437,1 170,1 388,1 428,1 384,1 424,1 389,1 0,2
437,1 174,1 384,1 387,1 385,1 168,1 172,1 0,1
437,1 508,1 383,1 386,1 385,1 168,1 382,1 0,1
437,1 339,1 519,1 338,1 387,1 351,1 520,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 387,1 385,1 242,1 519,1 0,0 0,1
437,1 381,1 521,1 174,1 387,1 194,1 423,1 0,1
437,2 391,1 387,1 424,2 519,1 390,1 351,2 0,1
437,1 391,1 381,1 387,1 424,1 351,1 0,0 0,1
437,1 521,1 191,1 385,1 169,1 543,1 382,1 0,1
437,1 521,1 190,1 385,1 169,1 386,1 542,1 0,1
437,1 174,1 428,1 193,1 172,1 542,1 427,1 0,1
437,1 521,1 169,1 387,1 382,1 192,1 543,1 0,1
547,1 381,1 518,1 426,1 350,1 543,1 338,1 0,1
178,1 169,1 519,1 191,1 521,1 387,1 172,1 0,1
437,1 542,1 339,1 520,1 519,1 338,1 387,1 0,1
437,1 542,1 339,1 387,1 520,1 175,1 385,1 0,1
547,2 473,1 308,1 519,2 387,1 520,3 0,0 0,1
547,1 381,1 424,1 426,1 350,1 543,1 519,1 0,1
437,1 443,1 384,1 386,1 431,1 382,1 280,1 0,1
437,2 391,1 385,3 519,1 387,2 520,3 427,2 0,1
437,2 339,1 542,1 519,2 338,1 520,3 387,2 0,2
437,2 339,1 424,1 387,1 385,1 242,1 169,1 0,1
437,1 544,1 384,1 521,1 170,1 424,1 172,1 0,1
437,2 339,1 424,3 387,1 385,3 242,2 169,1 0,1
437,2 339,1 520,1 387,1 424,3 338,2 385,2 0,1
437,1 339,1 387,1 520,1 519,1 542,1 424,1 0,1
178,1 381,1 339,1 390,1 393,1 338,1 337,1 0,1
437,2 339,1 542,1 519,1 338,1 520,3 387,1 0,2
437,2 388,1 542,2 519,2 520,3 194,1 382,1 0,1
437,2 388,2 459,2 387,2 520,1 473,2 176,2 0,1
437,2 339,1 542,2 519,2 520,3 387,2 382,3 0,1
437,1 521,1 383,1 426,1 173,1 192,1 520,1 0,1
437,1 388,1 170,1 172,1 173,1 195,1 386,1 0,1
437,2 388,2 191,1 385,3 193,1 168,1 194,2 0,1
437,1 385,1 387,1 389,1 338,1 382,1 452,1 0,1
178,1 381,1 425,1 338,1 385,1 382,1 168,1 0,2
437,2 388,1 520,1 338,2 387,1 424,1 385,1 0,1
437,1 388,1 542,1 519,1 520,1 194,1 382,1 0,2
437,1 544,1 521,1 384,1 169,1 389,1 382,1 0,1
547,2 521,3 520,2 519,1 543,3 0,0 0,0 0,1
178,1 388,1 385,1 338,1 173,1 168,1 386,1 0,1
437,1 339,1 519,1 351,1 338,1 387,1 520,1 0,1
437,2 339,1 542,1 519,2 338,1 520,2 387,2 0,1
437,2 339,1 424,3 387,1 385,2 242,2 169,2 0,1
437,1 174,1 381,1 385,1 194,1 542,1 171,1 0,1
437,1 383,1 521,1 169,1 195,1 192,1 386,1 0,2
437,2 339,1 542,2 519,1 338,1 520,3 387,1 0,1
437,2 425,3 287,1 385,3 168,1 242,1 0,0 0,1
437,2 388,2 339,1 387,2 351,1 337,3 350,2 0,1
437,2 339,1 385,3 387,2 424,3 351,2 337,3 0,1
547,2 521,2 520,2 519,1 543,2 0,0 0,0 0,1
437,1 388,1 384,1 338,1 389,1 382,1 196,1 0,1
437,2 339,1 424,1 387,1 385,2 242,2 169,1 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
437,2 388,1 339,1 387,1 351,2 337,3 350,1 0,1
437,2 339,1 390,1 337,3 424,1 351,2 394,1 0,1
547,1 383,1 339,1 310,1 387,1 175,1 385,1 0,1
437,2 388,2 389,1 391,2 424,1 385,3 0,0 0,1
437,1 383,1 521,1 172,1 429,1 520,1 192,1 0,1
437,1 544,1 384,1 424,1 192,1 196,1 173,1 0,1
437,2 339,1 424,1 387,1 385,3 242,3 169,1 0,1
178,1 190,1 170,1 193,1 168,1 173,1 192,1 0,1
437,2 339,1 424,1 387,1 385,2 242,1 169,1 0,1
437,2 287,1 495,1 520,1 169,1 242,1 427,1 0,1
437,2 339,1 519,1 425,1 242,1 462,1 394,1 0,1
437,1 388,1 520,1 385,1 382,1 280,1 0,0 0,1
437,2 174,1 190,1 385,1 168,1 424,1 429,1 0,1
437,2 231,1 173,1 424,3 519,1 470,1 394,1 0,1
437,2 339,1 520,2 387,1 424,1 338,2 385,3 0,1
437,2 339,1 424,1 387,1 385,3 242,2 169,3 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 428,1 388,1 387,1 429,1 389,1 195,1 0,1
437,2 339,1 542,2 519,1 338,2 520,3 387,1 0,1
437,1 388,1 385,1 168,1 426,1 172,1 386,1 0,1
178,1 425,1 287,1 424,1 338,1 385,1 168,1 0,2
437,2 339,1 424,3 387,2 385,3 242,2 169,3 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,2
437,1 388,1 521,1 174,1 168,1 424,1 0,0 0,1
437,1 174,1 425,1 170,1 384,1 543,1 0,0 0,1
437,1 388,1 168,1 385,1 426,1 423,1 192,1 0,1
437,1 190,1 174,1 170,1 385,1 389,1 427,1 0,1
437,1 425,1 174,1 428,1 521,1 196,1 0,0 0,1
437,1 428,1 429,1 389,1 386,1 196,1 543,1 0,1
437,2 339,1 424,3 387,2 385,2 242,2 169,3 0,1
437,1 388,1 190,1 384,1 193,1 172,1 542,1 0,1
437,1 190,1 194,1 427,1 192,1 423,1 173,1 0,1
437,1 388,1 521,1 544,1 191,1 169,1 386,1 0,1
437,1 388,1 170,1 385,1 426,1 172,1 423,1 0,1
437,1 428,1 168,1 426,1 194,1 423,1 173,1 0,1
437,1 521,1 191,1 385,1 389,1 382,1 173,1 0,1
437,1 174,1 428,1 191,1 427,1 171,1 196,1 0,1
437,1 174,1 170,1 384,1 193,1 173,1 171,1 0,1
437,1 381,1 424,1 169,1 427,1 173,1 386,1 0,1
437,1 428,1 174,1 170,1 169,1 172,1 192,1 0,1
437,1 521,1 191,1 389,1 171,1 382,1 192,1 0,1
437,1 174,1 383,1 544,1 429,1 382,1 195,1 0,1
437,2 383,3 384,3 287,2 385,3 351,1 425,3 0,1
437,2 443,1 459,2 280,1 452,3 339,1 382,3 0,1
437,1 174,1 384,1 385,1 424,1 387,1 171,1 0,1
437,2 339,1 424,3 387,2 385,3 242,3 169,3 0,1
437,1 190,1 170,1 174,1 193,1 192,1 386,1 0,1
437,1 170,1 174,1 387,1 173,1 195,1 196,1 0,1
437,2 339,1 424,1 387,2 385,3 242,1 169,2 0,1
437,1 381,1 428,1 193,1 195,1 423,1 173,1 0,1
437,2 339,1 424,3 387,2 385,3 242,2 169,1 0,1
437,1 391,1 381,1 390,1 339,1 387,1 424,1 0,1
