440,1 542,1 333,1 427,1 480,1 537,1 161,1 1,1
440,1 539,1 403,1 196,1 400,1 161,1 163,1 1,1
236,1 542,1 333,2 539,2 403,1 396,3 0,0 1,1
167,1 403,1 542,1 333,1 480,1 161,1 0,0 228,239
167,1 333,1 480,1 427,1 160,1 161,1 163,1 106,115
167,1 333,1 480,1 160,1 427,1 161,1 163,1 92,108
167,1 333,1 427,1 480,1 160,1 161,1 163,1 133,157
440,2 539,1 403,2 400,2 396,3 161,1 163,1 5,6
440,2 403,1 427,1 160,1 333,2 161,1 163,1 4,5
167,1 542,1 333,1 480,1 403,1 161,1 0,0 4,5
440,2 403,1 539,2 333,1 400,1 161,1 0,0 3,4
550,1 542,1 539,1 537,1 543,1 0,0 0,0 3,4
167,1 403,1 333,1 400,1 161,1 163,1 160,1 8,12
440,2 403,2 427,1 160,1 333,2 161,1 163,1 2,3
167,1 403,1 542,1 333,1 537,1 161,1 163,1 24,39
440,2 333,2 403,1 427,1 160,1 161,1 163,1 3,5
440,2 333,2 403,2 427,1 160,1 161,1 163,1 13,22
440,2 539,2 403,2 400,2 396,3 161,1 163,1 8,14
440,2 403,2 427,2 160,3 333,2 161,2 163,2 8,14
167,1 403,1 333,1 400,1 537,1 161,1 160,1 6,11
550,1 539,1 543,1 0,0 0,0 0,0 0,0 6,11
440,1 539,1 403,1 195,1 400,1 163,1 161,1 29,57
440,2 403,1 427,1 454,3 400,1 161,1 163,1 1,2
440,1 403,1 423,1 195,1 161,1 163,1 396,1 3,6
167,1 537,1 542,1 333,1 403,1 400,1 161,1 1,2
440,1 396,1 195,1 403,1 427,1 423,1 400,1 1,2
440,1 403,1 427,1 333,1 161,1 163,1 0,0 1,2
440,2 333,2 403,2 427,2 160,2 161,1 163,1 1,2
167,1 403,1 333,1 400,1 161,1 396,1 0,0 1,2
440,1 539,1 403,1 400,1 195,1 161,1 163,1 1,2
550,1 333,1 539,1 400,1 542,1 537,1 396,1 1,2
440,2 403,2 427,2 333,2 161,1 163,1 0,0 1,2
440,2 403,1 396,3 400,2 161,1 196,1 163,1 1,2
167,1 333,1 403,1 400,1 163,1 161,1 427,1 12,25
167,1 403,1 333,1 400,1 163,1 161,1 427,1 23,49
440,2 403,1 539,3 333,1 400,1 161,1 0,0 15,32
440,2 403,2 333,2 537,2 396,3 400,2 0,0 2,5
440,1 539,1 333,1 542,1 350,1 161,1 0,0 2,5
167,1 403,1 542,1 333,1 160,1 400,1 161,1 5,13
167,1 403,1 396,1 400,1 161,1 163,1 195,1 3,8
440,2 403,2 333,2 396,3 461,1 0,0 0,0 7,19
167,1 403,1 396,1 400,1 161,1 195,1 163,1 2,6
550,1 403,1 192,1 427,1 161,1 396,1 400,1 1,3
550,1 542,1 537,1 539,1 0,0 0,0 0,0 1,3
440,1 333,1 403,1 427,1 160,1 161,1 163,1 1,3
550,1 539,1 537,1 543,1 454,1 0,0 0,0 2,6
167,1 403,1 542,1 333,1 160,1 427,1 161,1 2,6
550,1 539,1 333,1 537,1 543,1 0,0 0,0 1,3
440,2 333,2 403,2 427,1 160,3 161,1 163,1 1,3
440,1 403,1 427,1 160,1 333,1 161,1 163,1 6,18
167,1 403,1 196,1 400,1 195,1 423,1 161,1 6,18
440,1 539,1 403,1 400,1 396,1 163,1 161,1 4,13
550,1 542,1 537,1 539,1 543,1 0,0 0,0 2,7
440,2 539,3 403,2 400,2 396,3 161,1 163,1 7,25
440,1 403,1 427,1 454,1 400,1 161,1 163,1 10,37
440,2 403,1 427,1 160,1 333,1 161,1 163,1 5,19
440,1 333,1 396,1 400,1 427,1 161,1 423,1 1,4
550,1 542,1 539,1 543,1 0,0 0,0 0,0 1,4
440,2 333,2 403,2 427,1 160,2 161,1 163,1 1,4
440,1 403,1 539,1 333,1 400,1 161,1 0,0 2,8
440,2 333,2 350,2 454,3 400,2 0,0 0,0 3,12
440,1 403,1 333,1 454,1 163,1 161,1 0,0 2,9
440,2 163,1 196,1 396,3 400,2 403,2 423,3 1,5
440,2 539,3 403,2 195,1 400,2 163,1 161,1 1,5
440,1 403,1 396,1 427,1 400,1 163,1 161,1 2,10
440,2 192,1 163,2 196,1 400,2 161,2 403,2 1,5
440,1 539,1 403,1 400,1 195,1 163,1 161,1 2,12
550,1 539,1 333,1 537,1 454,1 0,0 0,0 1,6
167,1 403,1 423,1 196,1 161,1 195,1 163,1 10,61
440,2 192,1 163,1 196,1 400,2 161,1 403,2 2,15
440,1 539,1 403,1 400,1 396,1 161,1 163,1 1,8
440,2 403,2 396,3 400,2 161,1 196,1 163,1 1,9
440,1 192,1 163,1 196,1 400,1 161,1 403,1 1,9
550,1 539,1 333,1 543,1 454,1 0,0 0,0 0,1
440,1 400,1 196,1 160,1 192,1 427,1 161,1 0,1
440,1 423,1 192,1 163,1 400,1 196,1 195,1 0,1
440,1 539,1 333,1 542,1 537,1 427,1 161,1 0,3
440,1 542,1 333,1 539,1 537,1 400,1 161,1 0,1
440,1 539,1 540,1 161,1 537,1 163,1 0,0 0,1
550,1 427,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 396,1 400,1 542,1 192,1 543,1 539,1 0,1
440,1 163,1 427,1 537,1 400,1 396,1 161,1 0,1
440,2 539,2 403,2 400,2 396,3 161,2 163,1 0,1
440,1 333,1 403,1 161,1 537,1 539,1 0,0 0,2
440,1 396,1 196,1 427,1 163,1 160,1 539,1 0,3
440,2 396,3 539,3 350,2 537,2 400,2 543,1 0,1
167,1 403,1 423,1 195,1 196,1 161,1 163,1 0,3
440,2 396,3 400,2 537,1 539,1 350,2 543,1 0,1
440,2 403,1 333,1 537,1 396,3 400,1 0,0 0,1
440,2 403,1 333,2 537,2 396,3 400,1 0,0 0,1
440,1 539,1 537,1 400,1 192,1 196,1 423,1 0,2
440,1 423,1 427,1 396,1 161,1 543,1 196,1 0,2
550,2 542,2 333,2 350,2 302,1 539,3 0,0 0,1
440,2 396,3 539,1 350,2 537,2 400,2 543,1 0,1
440,2 400,2 403,1 396,3 454,3 333,1 0,0 0,1
167,1 333,1 431,1 400,1 542,1 537,1 423,1 0,1
440,2 403,1 333,1 396,3 461,1 0,0 0,0 0,1
167,1 333,1 350,1 161,1 163,1 160,1 0,0 0,1
440,2 403,2 333,2 537,2 396,2 400,1 0,0 0,1
440,2 539,3 403,2 400,1 396,1 161,1 163,1 0,1
440,2 333,2 403,2 396,3 427,1 400,2 454,3 0,2
440,1 539,1 400,1 196,1 192,1 427,1 160,1 0,2
167,1 403,1 161,1 542,1 539,1 333,1 0,0 0,1
440,2 539,3 403,1 195,1 400,1 163,1 161,1 0,2
440,2 539,2 403,1 195,1 400,1 163,1 161,1 0,2
440,2 192,1 163,1 196,1 400,2 161,2 403,2 0,1
440,1 403,1 542,1 333,1 396,1 537,1 161,1 0,1
440,1 403,1 396,1 400,1 161,1 196,1 163,1 0,2
440,2 543,1 396,3 542,2 350,2 400,2 539,3 0,1
440,1 543,1 423,1 542,1 400,1 163,1 161,1 0,2
440,1 163,1 196,1 396,1 400,1 403,1 423,1 0,5
501,2 540,1 539,3 400,2 542,2 537,1 0,0 0,1
550,1 542,1 333,1 537,1 543,1 539,1 0,0 0,4
550,2 542,2 333,1 537,2 543,1 539,2 0,0 0,1
440,2 403,2 427,2 160,1 333,2 161,2 163,1 0,1
440,2 333,1 350,2 454,3 400,2 0,0 0,0 0,1
440,1 333,1 192,1 423,1 161,1 396,1 0,0 0,2
440,2 542,2 333,1 403,1 350,2 427,2 160,1 0,1
440,2 396,3 400,2 537,2 539,3 350,2 543,3 0,1
440,1 333,1 403,1 396,1 427,1 400,1 454,1 0,1
440,1 163,1 539,1 400,1 423,1 403,1 542,1 0,1
440,1 427,1 195,1 539,1 396,1 423,1 543,1 0,1
440,1 195,1 396,1 539,1 537,1 403,1 163,1 0,1
440,1 539,1 403,1 400,1 196,1 161,1 163,1 0,1
440,1 196,1 539,1 192,1 542,1 427,1 400,1 0,1
440,2 333,1 400,2 403,2 0,0 0,0 0,0 0,1
440,2 396,3 539,3 350,2 400,2 537,2 543,3 0,1
167,1 333,1 403,1 396,1 400,1 161,1 0,0 0,1
440,2 539,1 403,1 195,1 400,1 163,1 161,1 0,2
440,2 403,1 333,2 396,2 461,1 0,0 0,0 0,1
440,2 333,2 400,2 539,3 482,1 0,0 0,0 0,1
440,1 403,1 333,1 537,1 396,1 400,1 0,0 0,1
440,2 396,3 539,1 542,1 350,2 400,2 543,1 0,1
440,2 333,2 480,1 542,1 482,1 0,0 0,0 0,1
440,2 192,3 163,2 196,1 400,2 161,2 403,2 0,1
440,1 161,1 195,1 196,1 423,1 163,1 427,1 0,4
550,2 539,2 537,1 543,2 454,1 0,0 0,0 0,1
440,2 403,1 333,1 396,1 461,1 0,0 0,0 0,1
440,1 403,1 333,1 400,1 537,1 454,1 427,1 0,1
440,1 539,1 403,1 333,1 350,1 427,1 0,0 0,1
440,1 333,1 350,1 400,1 542,1 537,1 396,1 0,1
440,1 403,1 539,1 163,1 400,1 423,1 542,1 0,1
440,1 537,1 161,1 542,1 160,1 196,1 195,1 0,1
167,1 403,1 163,1 396,1 161,1 192,1 539,1 0,1
440,2 396,3 400,2 542,2 192,3 543,3 539,3 0,1
440,1 537,1 163,1 195,1 160,1 403,1 396,1 0,6
440,1 403,1 333,1 396,1 461,1 0,0 0,0 0,1
440,1 542,1 333,1 539,1 350,1 537,1 427,1 0,2
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
167,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 333,1 403,1 539,1 423,1 537,1 0,0 0,1
440,2 333,2 403,2 427,2 160,1 161,1 163,1 0,1
440,1 403,1 350,1 539,1 461,1 537,1 0,0 0,1
167,2 403,1 333,1 400,2 161,1 192,1 0,0 0,1
440,2 333,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 403,1 542,1 333,1 539,1 480,1 0,0 0,1
167,1 396,1 163,1 400,1 160,1 196,1 427,1 0,2
440,1 333,1 480,1 400,1 542,1 537,1 396,1 0,1
464,1 333,2 539,3 454,3 431,1 396,3 0,0 0,2
464,1 333,2 539,3 400,1 542,2 537,2 396,3 0,1
440,2 403,2 427,2 333,1 161,1 163,1 0,0 0,1
440,2 403,2 333,1 537,2 396,3 400,2 0,0 0,1
464,1 333,2 403,2 423,3 542,2 396,3 0,0 0,1
440,2 403,2 427,1 454,3 400,1 161,1 163,1 0,1
550,2 333,2 539,2 400,1 542,1 537,1 396,1 0,1
440,1 400,1 192,1 396,1 195,1 161,1 196,1 0,1
440,1 542,1 403,1 333,1 350,1 400,1 0,0 0,1
550,2 542,1 537,1 539,3 543,1 0,0 0,0 0,1
167,2 542,1 403,1 539,3 164,2 537,1 543,3 0,1
440,1 163,1 192,1 403,1 400,1 423,1 396,1 0,1
440,1 196,1 163,1 161,1 160,1 195,1 403,1 0,1
440,1 195,1 427,1 400,1 423,1 196,1 160,1 0,1
440,1 161,1 160,1 403,1 423,1 163,1 400,1 0,1
440,1 396,1 161,1 423,1 160,1 403,1 427,1 0,1
440,1 195,1 192,1 423,1 160,1 163,1 161,1 0,1
167,1 333,1 163,1 542,1 537,1 396,1 480,1 0,1
440,2 403,1 427,1 454,3 400,2 161,1 163,1 0,1
440,1 160,1 400,1 192,1 163,1 195,1 396,1 0,1
550,1 539,1 537,1 543,1 0,0 0,0 0,0 0,2
440,1 454,1 403,1 427,1 400,1 161,1 163,1 0,1
440,1 539,1 333,1 542,1 350,1 163,1 0,0 0,1
440,1 427,1 196,1 539,1 396,1 163,1 160,1 0,1
440,1 195,1 161,1 423,1 196,1 192,1 427,1 0,1
440,1 196,1 423,1 163,1 539,1 195,1 160,1 0,1
167,1 333,1 192,1 163,1 161,1 195,1 0,0 0,1
440,2 403,2 333,1 537,1 396,3 400,2 0,0 0,1
440,2 539,3 403,1 400,1 396,3 161,1 163,1 0,1
440,2 539,1 403,2 400,2 396,3 161,1 163,2 0,1
440,1 403,1 396,1 163,1 400,1 195,1 423,1 0,1
440,1 161,1 195,1 160,1 196,1 427,1 396,1 0,1
440,2 403,2 333,2 537,1 396,3 400,2 0,0 0,1
550,1 403,1 333,1 350,1 427,1 302,1 0,0 0,1
550,1 333,1 400,1 542,1 537,1 396,1 195,1 0,1
440,1 403,1 396,1 160,1 400,1 163,1 161,1 0,1
440,1 543,1 163,1 160,1 403,1 161,1 196,1 0,1
440,1 163,1 403,1 196,1 539,1 161,1 427,1 0,1
550,2 350,1 454,1 0,0 0,0 0,0 0,0 0,1
550,1 350,1 454,1 0,0 0,0 0,0 0,0 0,2
550,2 539,2 543,3 0,0 0,0 0,0 0,0 0,1
440,1 539,1 427,1 160,1 192,1 537,1 400,1 0,1
440,1 161,1 403,1 543,1 196,1 192,1 0,0 0,1
550,2 542,1 539,2 543,1 0,0 0,0 0,0 0,1
440,2 539,3 403,1 400,2 396,3 161,1 163,1 0,1
550,2 333,2 539,3 400,2 542,2 537,2 396,3 0,1
501,2 333,2 539,3 454,1 423,2 400,2 0,0 0,1
440,1 539,1 333,1 403,1 537,1 161,1 0,0 0,1
440,2 403,1 427,1 333,1 161,1 163,1 0,0 0,1
440,2 539,1 403,1 400,1 396,3 161,1 163,1 0,1
440,2 539,3 161,1 163,1 396,3 400,2 403,2 0,3
440,2 403,2 542,1 333,2 539,3 400,2 427,2 0,1
440,1 161,1 400,1 196,1 423,1 403,1 163,1 0,1
