549,1 515,1 451,1 351,1 543,1 0,0 0,0 1,2
439,2 511,1 372,2 513,1 371,3 0,0 0,0 1,2
509,1 376,1 372,2 448,1 371,3 0,0 0,0 1,2
439,2 334,3 351,2 430,1 371,3 373,2 336,1 1,2
439,2 514,3 184,1 542,1 373,1 371,1 195,1 1,2
439,2 184,1 373,2 372,1 371,3 183,1 0,0 1,2
439,1 514,1 184,1 542,1 373,1 371,1 195,1 20,41
439,1 514,1 184,1 373,1 194,1 371,1 369,1 13,27
439,1 184,1 373,1 372,1 371,1 183,1 0,0 25,53
439,1 184,1 372,1 373,1 371,1 183,1 0,0 2,5
439,1 514,1 184,1 373,1 371,1 194,1 513,1 2,5
439,2 380,1 184,1 372,1 371,3 183,1 373,1 14,40
439,1 184,1 372,1 371,1 183,1 373,1 0,0 10,29
549,1 542,1 514,1 512,1 513,1 543,1 544,1 1,3
439,1 375,1 367,1 368,1 183,1 195,1 185,1 1,3
549,1 514,1 544,1 543,1 515,1 0,0 0,0 1,3
439,1 451,1 368,1 373,1 371,1 456,1 335,1 1,3
439,1 514,1 184,1 373,1 429,1 371,1 194,1 4,14
189,1 514,1 515,1 543,1 544,1 513,1 0,0 1,4
549,1 514,1 543,1 513,1 544,1 515,1 0,0 1,4
549,1 515,1 513,1 543,1 544,1 0,0 0,0 1,4
549,1 514,1 543,1 513,1 541,1 515,1 0,0 1,4
439,1 515,1 514,1 184,1 373,1 183,1 371,1 1,4
439,1 184,1 371,1 373,1 372,1 183,1 0,0 1,4
439,1 544,1 367,1 179,1 426,1 373,1 183,1 1,5
549,1 514,1 544,1 543,1 0,0 0,0 0,0 1,5
439,2 514,2 184,1 542,2 373,2 371,3 195,1 0,1
439,1 184,1 373,1 194,1 542,1 371,1 541,1 0,2
439,2 368,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 380,1 184,1 372,1 371,1 183,1 373,1 0,11
439,2 334,3 191,1 351,1 336,1 242,3 335,2 0,1
439,1 514,1 184,1 373,1 429,1 371,1 541,1 0,1
439,1 380,1 180,1 0,0 0,0 0,0 0,0 0,2
439,1 184,1 373,1 371,1 183,1 423,1 369,1 0,1
439,2 334,3 430,1 448,1 351,2 371,3 373,2 0,1
439,1 375,1 253,1 336,1 426,1 430,1 373,1 0,4
439,1 368,1 451,1 371,1 373,1 456,1 335,1 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,1
439,2 376,1 372,2 351,1 336,1 335,2 0,0 0,1
439,1 515,1 544,1 182,1 369,1 183,1 543,1 0,1
439,2 184,1 372,2 373,2 371,3 183,2 380,1 0,1
439,1 367,1 515,1 544,1 193,1 373,1 192,1 0,2
439,2 334,3 510,1 351,1 429,1 374,2 367,3 0,1
439,2 334,3 351,2 373,2 430,1 371,3 448,1 0,1
439,1 181,1 544,1 426,1 372,1 194,1 423,1 0,2
549,2 376,2 379,1 351,2 429,2 430,2 367,3 0,1
439,2 334,3 351,2 448,1 373,2 371,3 430,1 0,1
439,1 370,1 375,1 183,1 371,1 543,1 514,1 0,1
189,1 181,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 334,3 540,1 351,2 429,2 513,2 0,0 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 511,1 372,1 513,1 371,3 0,0 0,0 0,2
259,1 375,1 425,1 369,1 371,1 377,1 0,0 0,1
549,2 432,1 448,1 351,2 429,2 242,1 0,0 0,1
439,2 334,3 351,2 373,2 430,1 371,3 514,3 0,1
439,1 375,1 542,1 371,1 373,1 379,1 429,1 0,1
439,1 372,1 514,1 373,1 542,1 371,1 336,1 0,1
259,2 375,2 367,3 379,1 371,3 448,1 372,2 0,1
439,1 180,1 0,0 0,0 0,0 0,0 0,0 0,2
549,2 512,2 462,1 351,2 350,2 513,2 514,3 0,1
259,1 376,1 373,1 371,1 379,1 424,1 370,1 0,1
439,1 514,1 184,1 371,1 373,1 374,1 367,1 0,1
439,1 544,1 182,1 193,1 179,1 183,1 543,1 0,1
439,1 375,1 514,1 371,1 373,1 379,1 429,1 0,1
439,2 184,1 372,2 371,3 183,1 373,1 380,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 335,2 0,1
549,2 334,3 349,3 351,2 429,1 543,3 367,3 0,1
549,2 514,3 544,1 543,3 0,0 0,0 0,0 0,1
439,2 334,3 370,3 351,2 429,2 374,2 335,1 0,1
439,2 380,1 184,1 372,1 371,3 183,1 373,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
549,2 514,2 544,2 543,1 0,0 0,0 0,0 0,1
549,2 514,2 544,2 543,2 0,0 0,0 0,0 0,1
439,2 334,3 430,1 351,2 373,2 371,3 514,1 0,1
439,2 380,1 184,1 372,1 371,1 183,1 373,1 0,1
549,2 514,2 544,2 543,3 0,0 0,0 0,0 0,1
509,1 334,3 424,3 351,1 429,1 374,1 179,3 0,1
439,2 184,1 372,1 371,3 183,1 373,2 380,1 0,1
549,1 334,1 349,1 426,1 350,1 514,1 451,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,10
439,2 184,1 448,1 336,1 371,1 372,2 367,1 0,1
189,2 368,1 373,1 372,1 371,1 369,1 0,0 0,1
439,1 368,1 369,1 373,1 371,1 456,1 335,1 0,1
189,1 424,1 426,1 180,1 184,1 515,1 183,1 0,2
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,2 368,3 372,1 373,1 371,3 0,0 0,0 0,1
439,1 334,1 373,1 448,1 183,1 372,1 0,0 0,1
549,2 514,3 543,2 513,1 544,2 515,3 0,0 0,1
439,2 184,1 373,1 372,1 371,1 183,1 0,0 0,1
439,2 511,1 372,1 513,2 371,2 0,0 0,0 0,1
439,2 334,3 514,3 373,2 369,3 372,2 336,1 0,1
509,1 334,3 373,1 371,3 372,1 0,0 0,0 0,1
439,1 334,1 373,1 183,1 0,0 0,0 0,0 0,1
439,1 376,1 373,1 371,1 372,1 0,0 0,0 0,1
549,2 375,1 512,1 351,2 312,1 179,1 183,1 0,1
439,1 184,1 380,1 194,1 371,1 373,1 336,1 0,1
439,2 183,2 184,2 371,3 372,2 373,2 0,0 0,1
439,2 375,2 187,1 276,1 371,3 379,1 336,1 0,1
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,1
439,1 428,1 180,1 372,1 183,1 371,1 192,1 0,1
549,1 515,1 544,1 543,1 0,0 0,0 0,0 0,3
439,2 380,1 375,2 373,2 379,1 371,3 336,1 0,1
439,2 368,1 370,3 371,1 448,1 336,1 372,1 0,1
439,1 367,1 368,1 183,1 372,1 373,1 374,1 0,1
439,1 370,1 428,1 426,1 183,1 194,1 371,1 0,1
439,1 375,1 190,1 181,1 182,1 424,1 427,1 0,1
439,1 425,1 367,1 190,1 426,1 372,1 429,1 0,1
439,1 184,1 370,1 425,1 191,1 185,1 423,1 0,1
439,1 370,1 375,1 179,1 372,1 371,1 0,0 0,1
439,1 190,1 428,1 368,1 367,1 369,1 196,1 0,1
439,1 367,1 184,1 428,1 369,1 372,1 195,1 0,1
439,1 190,1 426,1 183,1 373,1 371,1 429,1 0,1
439,1 367,1 425,1 373,1 194,1 192,1 196,1 0,1
189,1 180,1 373,1 369,1 425,1 183,1 0,0 0,1
549,2 515,3 379,1 371,2 315,1 427,1 0,0 0,1
439,1 367,1 193,1 369,1 429,1 196,1 374,1 0,1
439,1 184,1 370,1 369,1 426,1 372,1 373,1 0,1
259,1 375,1 542,1 379,1 423,1 374,1 514,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 380,1 0,1
439,1 367,1 515,1 179,1 424,1 192,1 196,1 0,1
439,2 184,1 373,2 194,1 183,1 371,3 195,1 0,1
549,1 542,1 514,1 513,1 541,1 543,1 515,1 0,1
439,1 428,1 191,1 180,1 194,1 423,1 185,1 0,1
439,1 515,1 428,1 193,1 183,1 371,1 195,1 0,1
439,1 425,1 375,1 181,1 180,1 424,1 514,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 542,1 514,1 543,1 544,1 515,1 0,0 0,3
439,1 375,1 181,1 425,1 179,1 426,1 373,1 0,1
549,2 515,2 514,3 543,2 513,1 542,1 0,0 0,1
189,1 184,1 372,1 373,1 371,1 369,1 0,0 0,1
439,1 367,1 184,1 373,1 371,1 429,1 183,1 0,1
549,1 514,1 513,1 543,1 544,1 515,1 0,0 0,6
549,2 515,2 514,3 543,2 513,1 542,2 0,0 0,2
439,1 515,1 425,1 182,1 426,1 427,1 195,1 0,1
439,1 428,1 375,1 369,1 371,1 543,1 0,0 0,1
549,1 375,1 512,1 351,1 312,1 179,1 462,1 0,1
439,1 184,1 367,1 373,1 429,1 183,1 371,1 0,3
439,2 188,1 379,1 373,2 371,2 456,2 0,0 0,1
439,2 368,2 372,1 373,2 371,3 0,0 0,0 0,1
439,1 367,1 369,1 183,1 373,1 542,1 196,1 0,1
