437,2 339,1 432,1 337,3 394,1 518,1 0,0 1,1
437,2 339,1 387,1 338,2 337,2 424,3 351,1 1,1
437,1 339,1 542,1 519,1 387,1 427,1 337,1 1,1
437,1 339,1 387,1 424,1 351,1 337,1 338,1 1,1
507,1 339,1 542,1 393,1 386,1 172,1 394,1 1,1
437,2 339,1 387,1 338,1 337,1 424,1 351,1 1,1
437,2 339,1 542,1 387,2 382,3 520,2 0,0 1,1
437,2 339,1 542,2 520,3 387,2 351,2 381,3 3,3
437,2 542,2 339,1 387,1 520,3 382,2 0,0 1,1
437,2 339,1 519,2 387,2 351,2 337,3 392,1 1,1
437,2 339,1 542,1 519,2 387,2 424,1 381,3 1,1
437,2 542,1 339,1 387,1 520,1 382,3 0,0 1,1
437,2 339,1 337,3 351,1 172,1 387,1 385,2 1,1
437,2 339,1 542,1 520,3 387,2 351,2 381,3 2,2
437,2 339,1 542,1 520,2 387,2 351,2 381,3 1,1
437,2 339,1 459,2 351,2 429,2 520,3 0,0 1,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 1,1
437,2 339,1 394,1 175,2 387,2 351,2 520,2 1,1
437,2 542,2 339,1 387,2 172,1 280,1 392,1 4,4
437,1 339,1 387,1 496,1 385,1 337,1 0,0 1,1
437,2 542,1 339,1 387,1 520,2 382,1 0,0 1,1
437,2 339,1 387,1 424,2 338,1 337,3 351,2 1,1
437,2 339,1 172,1 387,2 385,3 351,2 337,3 1,1
437,2 293,1 448,1 430,1 427,1 519,1 426,3 1,1
437,2 542,2 339,1 250,1 387,2 337,3 381,3 1,1
437,2 339,1 392,2 387,2 351,2 385,3 337,1 1,1
437,2 339,1 387,2 338,2 337,3 424,3 351,2 1,1
437,2 339,1 337,3 351,2 172,1 387,2 385,3 1,1
437,2 388,1 542,2 519,2 387,1 424,1 172,1 1,1
437,2 339,1 520,3 387,2 337,3 351,2 381,3 1,1
437,1 339,1 542,1 520,1 387,1 424,1 381,1 1,1
437,1 426,1 542,1 339,1 387,1 280,1 337,1 1,1
437,2 542,1 339,1 387,2 520,1 382,3 0,0 1,1
437,1 339,1 387,1 351,1 385,1 337,1 172,1 1,1
437,2 542,1 339,1 387,2 520,1 382,2 0,0 1,1
437,1 381,1 339,1 542,1 519,1 387,1 382,1 1,1
437,2 339,1 337,3 351,1 172,1 387,2 385,2 1,1
437,1 339,1 542,1 519,1 381,1 387,1 541,1 1,1
437,2 542,1 339,1 387,1 520,3 352,1 394,1 1,1
437,1 339,1 542,1 250,1 382,1 387,1 0,0 1,1
437,2 542,1 339,1 387,1 172,1 280,1 392,1 1,1
437,1 383,1 452,1 517,1 519,1 171,1 194,1 1,1
507,1 542,1 521,3 393,1 381,3 394,1 392,1 1,1
437,2 542,2 339,1 387,2 520,2 382,3 0,0 1,1
437,2 339,1 542,1 519,1 387,2 424,3 427,2 1,1
437,2 339,1 542,1 519,2 387,2 392,1 386,1 1,1
437,2 339,1 385,3 387,2 351,2 337,3 392,1 1,1
437,2 339,1 542,2 519,1 387,2 424,3 427,2 1,1
437,2 339,1 337,3 387,1 424,1 518,1 351,2 1,1
437,2 542,1 339,1 387,2 520,3 382,3 0,0 5,6
437,1 339,1 542,1 519,1 424,1 387,1 172,1 138,170
437,2 339,1 392,1 387,2 351,1 385,3 337,1 4,5
437,2 542,2 339,1 387,2 520,3 382,3 0,0 4,5
437,1 339,1 542,1 519,1 387,1 424,1 427,1 227,287
437,2 339,1 337,3 351,1 172,1 387,1 385,3 3,4
437,2 339,1 542,1 519,1 387,1 424,1 427,1 3,4
437,1 339,1 337,1 387,1 351,1 424,1 518,1 3,4
437,2 542,1 339,1 387,2 520,2 382,3 0,0 3,4
437,2 339,1 385,3 387,2 351,1 337,1 392,1 3,4
437,1 339,1 387,1 338,1 337,1 424,1 351,1 123,168
437,1 542,1 339,1 519,1 387,1 424,1 427,1 76,104
437,1 339,1 387,1 424,1 337,1 351,1 338,1 2,3
547,1 339,1 521,1 0,0 0,0 0,0 0,0 2,3
437,2 339,1 542,1 519,1 387,2 392,1 386,2 4,6
437,2 339,1 542,1 519,2 387,2 392,1 386,2 2,3
437,2 339,1 542,1 519,1 387,1 424,3 427,1 2,3
437,2 542,1 339,1 387,1 520,3 382,2 0,0 6,9
437,1 339,1 337,1 387,1 424,1 338,1 351,1 2,3
547,1 339,1 521,1 542,1 0,0 0,0 0,0 2,3
437,1 388,1 542,1 519,1 387,1 386,1 172,1 6,9
437,2 339,1 542,2 519,2 387,2 392,1 386,2 2,3
437,2 542,2 339,1 387,1 520,3 382,3 0,0 5,8
437,1 542,1 339,1 520,1 382,1 387,1 0,0 8,13
437,1 339,1 385,1 387,1 172,1 424,1 386,1 9,15
437,2 542,1 339,1 387,1 520,2 382,3 0,0 3,5
437,1 518,1 382,1 168,1 387,1 424,1 385,1 4,7
437,1 339,1 387,1 424,1 385,1 382,1 426,1 11,20
437,1 339,1 337,1 351,1 172,1 387,1 385,1 45,83
437,1 339,1 542,1 337,1 387,1 385,1 0,0 15,29
437,1 388,1 542,1 519,1 387,1 424,1 172,1 47,93
437,1 170,1 518,1 337,1 385,1 168,1 387,1 4,8
437,1 518,1 516,1 385,1 387,1 172,1 0,0 1,2
437,1 339,1 542,1 337,1 387,1 520,1 381,1 2,4
437,2 542,1 339,1 387,2 172,1 280,1 392,1 2,4
437,2 542,1 339,1 387,1 520,2 382,2 0,0 2,4
437,2 388,2 459,1 542,1 338,2 392,1 382,3 1,2
547,1 381,1 521,1 426,1 350,1 452,1 0,0 1,2
437,1 518,1 542,1 519,1 387,1 194,1 429,1 1,2
437,2 388,1 542,1 519,1 387,1 424,3 172,1 1,2
437,1 339,1 542,1 519,1 337,1 351,1 427,1 1,2
437,1 388,1 542,1 519,1 387,1 172,1 517,1 1,2
437,1 385,1 387,1 389,1 338,1 382,1 386,1 1,2
437,1 388,1 542,1 519,1 382,1 172,1 427,1 2,4
437,1 388,1 542,1 519,1 387,1 191,1 172,1 1,2
437,1 542,1 337,1 339,1 385,1 387,1 0,0 1,2
437,2 339,1 393,1 351,1 429,1 337,2 394,1 1,2
437,1 388,1 542,1 519,1 387,1 382,1 169,1 3,6
437,2 542,2 339,1 387,2 520,3 382,2 0,0 1,2
437,2 339,1 385,3 387,2 351,1 337,3 392,1 1,2
437,2 542,1 339,1 387,2 520,3 382,2 0,0 1,2
437,2 339,1 386,2 392,1 387,2 280,1 172,1 5,11
437,1 518,1 542,1 519,1 387,1 429,1 194,1 4,9
437,1 388,1 172,1 389,1 429,1 386,1 194,1 7,16
437,1 349,1 194,1 389,1 338,1 172,1 429,1 6,15
437,1 337,1 339,1 351,1 385,1 387,1 172,1 2,5
437,1 388,1 381,1 387,1 389,1 424,1 519,1 2,5
547,1 520,1 521,1 544,1 0,0 0,0 0,0 2,5
437,2 542,1 339,1 387,1 520,3 382,3 0,0 4,10
437,2 339,1 337,3 351,2 172,1 387,1 385,3 2,5
437,1 339,1 542,1 519,1 387,1 386,1 427,1 3,8
437,1 174,1 387,1 424,1 168,1 172,1 385,1 10,27
437,1 174,1 172,1 168,1 387,1 424,1 385,1 63,171
437,2 388,1 542,1 519,2 387,1 424,1 172,1 1,3
178,1 383,1 542,1 519,1 338,1 429,1 387,1 2,6
437,1 388,1 542,1 351,1 337,1 385,1 427,1 2,6
547,1 520,1 521,1 542,1 0,0 0,0 0,0 1,3
437,1 388,1 542,1 519,1 386,1 172,1 387,1 1,3
437,1 383,1 542,1 519,1 387,1 338,1 194,1 2,6
437,2 542,2 339,1 387,1 520,2 382,2 0,0 1,3
547,1 520,1 521,1 519,1 0,0 0,0 0,0 1,3
437,1 337,1 339,1 338,1 387,1 385,1 0,0 11,37
437,1 521,1 387,1 427,1 389,1 429,1 172,1 10,34
437,1 339,1 392,1 387,1 351,1 385,1 337,1 1,4
437,2 339,1 337,3 351,1 172,1 387,2 385,3 1,4
437,1 542,1 339,1 387,1 520,1 382,1 0,0 1,5
437,1 174,1 168,1 172,1 387,1 424,1 385,1 1,6
437,1 388,1 424,1 387,1 172,1 389,1 195,1 0,1
437,1 383,1 385,1 337,1 389,1 338,1 382,1 0,1
437,2 383,1 542,2 519,1 387,1 338,2 194,1 0,1
547,2 443,1 448,1 424,1 543,2 542,2 381,3 0,1
437,2 383,3 542,2 519,1 387,1 338,2 194,1 0,1
437,2 339,1 542,1 520,3 387,1 337,1 381,1 0,1
437,1 339,1 387,1 385,1 338,1 337,1 0,0 0,2
437,2 443,1 339,1 448,1 393,1 394,1 426,1 0,1
178,1 381,1 426,1 424,1 350,1 543,1 338,1 0,2
178,1 381,1 350,1 426,1 452,1 543,1 338,1 0,1
437,1 428,1 542,1 519,1 338,1 387,1 194,1 0,1
437,1 518,1 542,1 519,1 194,1 387,1 389,1 0,1
437,1 337,1 339,1 169,1 381,1 387,1 0,0 0,1
437,2 251,1 459,1 351,2 350,1 287,3 383,3 0,1
437,1 388,1 171,1 387,1 519,1 172,1 426,1 0,1
178,1 381,1 424,1 426,1 350,1 543,1 338,1 0,2
437,1 339,1 389,1 351,1 429,1 519,1 0,0 0,1
437,2 339,1 337,3 387,1 424,1 338,2 351,2 0,1
437,2 391,2 264,3 351,2 429,2 287,1 427,2 0,1
437,1 383,1 542,1 287,1 385,1 337,1 351,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 381,3 0,2
437,1 339,1 542,1 520,1 382,1 387,1 0,0 0,3
437,1 194,1 517,1 542,1 519,1 338,1 389,1 0,1
437,1 381,1 339,1 387,1 382,1 280,1 172,1 0,1
437,2 339,1 459,2 337,3 452,3 392,1 351,2 0,1
437,2 391,2 462,1 351,2 350,2 338,2 394,1 0,3
437,2 542,2 339,1 393,1 520,3 394,1 0,0 0,1
437,1 174,1 387,1 385,1 424,1 382,1 172,1 0,1
437,2 339,1 387,1 338,2 337,1 424,2 351,1 0,1
437,1 388,1 542,1 519,1 387,1 172,1 386,1 0,1
437,2 388,2 459,1 424,1 386,2 452,3 382,3 0,1
437,1 339,1 387,1 175,1 520,1 337,1 0,0 0,1
437,2 339,1 394,1 387,2 385,3 168,1 382,3 0,1
178,1 338,1 425,1 426,1 423,1 429,1 0,0 0,1
178,1 339,1 520,1 385,1 387,1 172,1 0,0 0,1
547,2 391,2 264,3 351,2 429,2 287,3 394,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 337,1 0,1
437,2 521,2 387,1 427,1 389,1 429,1 172,1 0,1
507,1 443,1 339,1 448,1 518,2 394,1 426,3 0,1
178,2 391,1 392,2 351,1 429,1 430,1 383,3 0,1
547,1 521,1 426,1 542,1 520,1 427,1 0,0 0,1
437,1 388,1 542,1 389,1 382,1 387,1 386,1 0,1
437,2 388,1 172,1 389,1 429,1 386,2 194,1 0,2
437,1 388,1 542,1 519,1 387,1 517,1 172,1 0,2
547,1 339,1 448,1 351,1 429,1 338,1 0,0 0,1
437,2 443,1 448,1 351,2 429,1 430,1 383,2 0,1
437,1 174,1 172,1 387,1 337,1 168,1 385,1 0,1
437,1 388,1 386,1 387,1 519,1 172,1 424,1 0,1
437,2 542,2 339,1 338,2 385,3 351,2 0,0 0,1
437,2 339,1 459,2 351,2 429,1 543,3 0,0 0,4
437,2 391,1 250,1 351,1 429,1 337,3 0,0 0,1
437,2 339,1 448,1 351,2 429,1 543,3 0,0 0,2
437,1 389,1 423,1 429,1 194,1 338,1 172,1 0,1
437,1 388,1 542,1 519,1 424,1 172,1 387,1 0,1
437,1 382,1 386,1 389,1 194,1 519,1 429,1 0,1
507,1 432,1 459,1 337,3 394,1 428,2 351,1 0,1
437,1 174,1 172,1 387,1 168,1 424,1 385,1 0,2
437,1 388,1 542,1 519,1 383,1 172,1 387,1 0,1
437,2 339,1 542,2 519,2 387,2 427,2 337,3 0,1
437,1 388,1 542,1 519,1 387,1 172,1 424,1 0,2
437,2 394,1 339,1 387,2 519,2 392,1 385,3 0,1
547,1 381,1 350,1 426,1 543,1 338,1 0,0 0,1
507,1 177,1 175,1 338,1 394,1 387,1 169,1 0,1
178,2 174,1 394,1 173,2 195,2 194,1 171,3 0,1
437,2 339,1 387,1 338,1 337,1 424,3 351,2 0,1
437,2 339,1 392,1 387,2 351,1 385,3 337,3 0,1
437,2 337,1 339,1 338,2 387,2 385,3 0,0 0,2
437,2 383,3 459,2 385,3 337,3 351,1 287,2 0,1
547,1 381,1 338,1 426,1 350,1 543,1 0,0 0,1
437,2 391,1 459,2 351,2 429,1 543,2 0,0 0,1
437,1 385,1 337,1 387,1 389,1 338,1 382,1 0,1
437,1 388,1 386,1 429,1 389,1 194,1 172,1 0,2
437,1 428,1 519,1 194,1 338,1 389,1 172,1 0,1
437,2 391,2 392,2 351,2 350,2 338,2 394,1 0,1
498,2 391,1 462,1 351,2 429,1 430,1 381,3 0,1
547,1 381,1 350,1 426,1 338,1 543,1 0,0 0,2
437,2 542,1 339,1 387,2 520,3 382,1 0,0 0,1
547,2 339,1 459,2 351,2 429,1 338,2 0,0 0,2
178,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
437,2 388,2 542,1 519,1 387,1 424,1 172,1 0,1
437,2 428,2 448,1 351,2 429,2 287,2 383,3 0,1
437,1 339,1 387,1 424,1 172,1 385,1 386,1 0,2
437,1 174,1 287,1 471,1 338,1 0,0 0,0 0,1
437,2 542,1 521,3 459,1 387,2 452,3 392,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 0,0 0,1
437,1 339,1 459,1 392,1 520,1 337,1 381,1 0,1
547,2 339,1 543,2 542,1 518,1 0,0 0,0 0,1
178,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
437,2 339,1 337,1 351,1 172,1 387,1 385,2 0,2
437,1 337,1 339,1 351,1 172,1 387,1 385,1 0,2
437,2 339,1 542,2 519,2 387,2 424,3 381,3 0,1
437,2 339,1 448,1 351,2 350,2 452,3 394,1 0,1
437,1 388,1 381,1 385,1 387,1 382,1 424,1 0,2
437,2 339,1 516,1 385,3 172,1 0,0 0,0 0,1
437,2 339,1 392,2 351,2 429,1 287,3 427,2 0,1
437,2 391,2 392,2 351,2 429,2 543,3 381,3 0,1
547,1 381,1 543,1 426,1 350,1 338,1 0,0 0,1
437,1 174,1 169,1 385,1 387,1 424,1 168,1 0,1
437,2 388,1 542,1 519,1 387,1 424,1 172,1 0,2
437,2 349,3 194,1 389,1 338,1 172,1 429,2 0,1
437,2 542,1 339,1 520,2 382,3 387,1 0,0 0,1
437,2 194,1 384,3 542,1 390,1 172,1 394,1 0,1
437,2 349,3 339,1 519,1 428,2 169,1 394,1 0,1
437,2 339,1 542,2 519,1 387,2 392,1 386,2 0,2
437,2 339,1 386,2 392,2 387,2 280,1 172,2 0,1
437,1 542,1 339,1 424,1 385,1 387,1 427,1 0,1
437,2 339,1 542,1 452,1 387,1 520,1 0,0 0,1
547,2 339,1 521,3 542,1 0,0 0,0 0,0 0,1
437,2 388,1 424,3 389,1 387,2 519,1 381,3 0,1
437,1 388,1 424,1 389,1 387,1 519,1 381,1 0,1
437,2 383,3 459,2 287,3 351,2 385,3 337,3 0,1
547,1 381,1 349,1 426,1 350,1 543,1 0,0 0,1
437,2 339,1 387,2 338,2 337,3 424,2 351,2 0,1
547,2 339,1 459,2 351,2 429,2 338,2 0,0 0,1
437,1 428,1 517,1 389,1 194,1 429,1 519,1 0,1
437,2 339,1 542,2 250,1 387,1 427,1 172,1 0,1
547,2 251,1 544,3 337,1 542,2 543,2 0,0 0,1
437,1 443,1 394,1 387,1 390,1 385,1 426,1 0,1
437,2 428,2 338,2 517,1 385,3 351,2 337,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 339,1 542,1 452,1 387,1 520,1 0,0 0,1
437,2 339,1 393,1 448,1 337,3 394,1 351,2 0,1
437,2 339,1 542,2 519,2 387,1 392,1 386,1 0,1
437,2 337,3 338,2 339,1 387,2 385,3 0,0 0,1
437,1 381,1 339,1 387,1 280,1 519,1 0,0 0,1
437,2 339,1 542,1 519,2 387,2 424,3 427,2 0,1
437,1 388,1 424,1 387,1 389,1 520,1 0,0 0,1
547,2 520,3 521,3 544,2 0,0 0,0 0,0 0,1
