553,1 361,1 525,2 341,2 542,1 359,1 458,1 1,1
438,2 361,1 542,2 359,1 525,2 360,1 358,1 1,1
438,2 361,1 542,2 359,1 525,2 360,2 358,2 2,2
438,2 361,2 448,1 357,3 359,2 430,1 351,2 1,1
438,1 361,1 341,1 525,1 194,1 357,1 542,1 1,1
438,2 340,3 357,3 430,1 525,1 542,2 358,2 1,1
438,2 361,2 351,2 359,2 448,1 357,3 430,1 1,1
438,1 361,1 340,1 542,1 523,1 426,1 136,1 2,2
438,2 361,2 359,2 448,1 357,3 430,1 351,2 1,1
438,1 342,1 357,1 341,1 542,1 359,1 351,1 1,1
438,1 361,1 353,1 362,1 525,1 341,1 357,1 1,1
438,2 361,1 542,1 359,2 525,2 360,1 358,1 1,1
438,1 342,1 542,1 359,1 357,1 525,1 356,1 1,1
438,2 361,2 357,1 138,1 141,1 358,2 360,1 1,1
438,2 361,2 476,3 273,3 359,2 445,1 364,2 1,1
438,2 342,1 542,2 341,2 359,2 525,2 458,1 1,1
438,2 342,1 542,2 341,2 359,1 525,1 458,2 2,2
438,2 342,1 341,2 458,2 357,3 351,1 353,3 1,1
438,2 342,1 542,2 341,2 359,2 525,1 458,2 1,1
438,2 361,1 525,2 458,1 360,1 359,1 273,1 1,1
553,1 361,2 359,2 351,2 525,1 357,3 542,2 1,1
438,2 361,1 542,1 341,1 359,1 525,2 524,1 1,1
438,2 361,1 542,1 359,1 525,2 360,2 358,2 2,2
438,2 361,2 525,2 341,2 424,3 351,2 362,2 1,1
438,2 361,2 527,3 458,2 360,2 525,1 282,1 1,1
438,2 361,1 523,1 542,1 359,2 354,3 0,0 2,2
438,2 342,1 542,2 359,2 358,2 525,2 357,3 1,1
438,2 361,1 525,1 341,2 424,1 351,2 362,1 1,1
438,2 342,1 542,1 341,2 359,1 525,1 458,2 2,2
438,2 361,1 359,1 341,1 458,1 525,2 357,3 3,3
438,2 342,1 542,1 341,2 359,2 525,1 458,2 3,3
438,1 342,1 357,1 366,1 358,1 351,1 445,1 1,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 1,1
438,1 361,1 458,1 341,1 525,1 357,1 542,1 1,1
438,2 340,3 365,1 357,3 458,2 351,1 366,1 1,1
438,2 361,2 354,3 341,2 359,2 357,3 458,1 1,1
438,2 361,1 525,1 341,2 424,3 351,2 362,1 1,1
438,2 361,2 353,3 357,3 525,2 359,2 360,2 1,1
438,2 361,1 542,2 341,1 359,1 525,1 524,1 1,1
438,1 361,1 524,1 542,1 523,1 353,1 0,0 1,1
438,2 342,1 357,3 458,1 351,2 362,1 0,0 2,2
438,2 361,2 357,3 138,1 141,1 358,2 360,2 1,1
438,2 361,2 357,2 138,1 141,2 358,2 360,2 1,1
438,1 361,1 354,1 357,1 458,1 360,1 0,0 1,1
438,1 361,1 340,1 542,1 523,1 426,1 353,1 1,1
438,2 353,3 354,2 360,2 359,1 357,2 361,1 1,1
438,2 361,2 353,3 357,3 341,2 525,1 430,1 1,1
438,2 361,1 542,2 341,1 359,1 525,2 524,1 2,2
438,1 342,1 542,1 359,1 341,1 525,1 354,1 1,1
438,2 361,1 140,1 341,2 359,1 525,1 527,1 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 523,1 542,1 359,2 354,3 0,0 3,3
438,2 361,2 357,2 138,2 141,1 358,2 360,2 1,1
145,1 542,1 526,1 525,1 543,1 0,0 0,0 1,1
438,2 361,2 525,1 341,1 424,1 351,1 362,1 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 542,2 341,1 359,2 525,1 524,1 1,1
438,2 361,2 341,2 359,2 525,2 357,3 354,3 1,1
438,2 361,1 341,1 359,1 525,1 357,3 354,3 1,1
553,1 524,2 357,3 359,1 341,2 358,2 351,2 1,1
438,2 361,2 357,3 351,2 359,2 358,2 362,2 1,1
438,2 524,1 525,1 458,2 357,3 341,2 542,1 1,1
438,1 361,1 523,1 542,1 359,1 354,1 0,0 13,16
438,2 361,2 354,3 341,2 359,2 357,3 458,2 4,5
438,2 342,1 357,3 458,2 351,2 362,1 0,0 8,10
438,1 361,1 525,1 523,1 542,1 527,1 136,1 19,24
438,1 340,1 354,1 542,1 523,1 341,1 0,0 7,9
438,1 361,1 542,1 523,1 354,1 359,1 0,0 7,9
438,1 361,1 525,1 542,1 359,1 360,1 141,1 3,4
438,2 342,1 542,1 341,2 359,2 525,2 458,2 3,4
438,2 361,2 542,2 341,2 359,2 525,1 524,1 3,4
438,1 361,1 542,1 341,1 359,1 525,1 524,1 65,96
438,2 361,1 359,2 525,1 357,2 195,1 141,1 2,3
438,2 353,3 354,3 360,2 359,2 357,3 361,2 2,3
438,2 353,3 354,3 360,2 359,2 357,2 361,1 4,6
438,2 361,1 542,1 359,1 525,2 360,1 358,2 2,3
438,2 363,1 430,1 341,2 458,2 362,1 0,0 2,3
438,1 361,1 341,1 359,1 525,1 194,1 357,1 2,3
438,2 361,1 341,2 359,2 525,1 357,3 354,3 2,3
438,2 342,1 542,2 341,1 359,1 525,1 458,1 2,3
438,2 361,2 341,2 359,2 458,1 525,1 357,3 2,3
438,2 361,2 525,1 542,1 359,2 360,2 358,2 2,3
438,1 361,1 341,1 359,1 525,1 141,1 524,1 5,8
438,1 361,1 458,1 357,1 359,1 525,1 194,1 5,8
438,1 361,1 359,1 341,1 458,1 525,1 357,1 55,89
438,1 361,1 542,1 359,1 525,1 360,1 141,1 3,5
438,1 361,1 357,1 141,1 360,1 358,1 138,1 3,5
438,1 342,1 542,1 341,1 359,1 525,1 458,1 39,65
438,2 361,1 542,2 341,2 359,1 525,2 524,1 3,5
438,2 353,3 354,3 360,2 359,2 357,3 361,1 4,7
438,1 361,1 341,1 525,1 458,1 357,1 542,1 23,41
438,1 361,1 341,1 359,1 358,1 525,1 357,1 5,9
438,1 361,1 341,1 359,1 525,1 357,1 354,1 41,78
438,1 361,1 341,1 359,1 525,1 357,1 541,1 1,2
438,2 361,2 542,1 341,2 359,2 525,1 524,1 1,2
438,1 361,1 525,1 359,1 138,1 357,1 139,1 1,2
438,2 361,2 542,2 341,2 359,1 525,1 524,1 1,2
438,2 361,1 341,1 359,2 357,1 360,1 353,1 1,2
438,2 361,1 525,2 523,1 542,2 527,3 136,1 1,2
438,1 525,1 542,1 341,1 342,1 458,1 359,1 2,4
438,1 361,1 525,1 341,1 424,1 351,1 362,1 2,4
438,2 342,1 476,3 357,3 360,2 366,1 0,0 1,2
145,1 354,1 360,1 139,1 136,1 359,1 0,0 1,2
438,2 361,2 357,3 141,1 360,2 358,2 138,1 1,2
438,2 342,1 542,1 341,2 359,1 525,1 458,1 1,2
548,1 527,1 526,1 543,1 0,0 0,0 0,0 1,2
548,1 527,1 542,1 543,1 544,1 0,0 0,0 1,2
438,1 361,1 542,1 523,1 524,1 426,1 0,0 1,2
438,2 361,2 341,2 359,2 357,3 360,2 353,3 1,2
438,2 353,1 354,3 360,1 359,1 357,3 361,1 1,2
438,2 361,2 357,3 351,2 364,1 358,2 445,1 1,2
438,2 342,1 542,1 341,2 359,1 525,2 458,2 1,2
438,1 140,1 354,1 357,1 359,1 358,1 139,1 1,2
438,2 361,1 542,2 341,2 359,2 525,1 524,1 1,2
438,1 361,1 341,1 458,1 525,1 357,1 542,1 1,2
438,1 361,1 354,1 341,1 359,1 357,1 458,1 4,9
438,1 361,1 542,1 359,1 525,1 360,1 358,1 22,51
438,1 361,1 354,1 351,1 341,1 458,1 357,1 3,7
438,1 361,1 138,1 359,1 357,1 525,1 423,1 5,12
438,1 361,1 353,1 357,1 341,1 525,1 430,1 2,5
438,2 342,1 357,3 366,1 358,2 351,2 445,1 2,5
438,1 361,1 357,1 194,1 525,1 139,1 141,1 2,5
438,1 361,1 195,1 359,1 358,1 525,1 357,1 11,28
438,1 361,1 354,1 357,1 359,1 360,1 353,1 9,24
438,1 361,1 359,1 525,1 357,1 195,1 141,1 5,14
145,1 543,1 526,1 527,1 525,1 0,0 0,0 1,3
438,1 361,1 354,1 525,1 351,1 357,1 541,1 2,6
438,1 428,1 357,1 194,1 359,1 141,1 360,1 1,3
438,1 361,1 525,1 542,1 359,1 360,1 358,1 4,12
438,2 361,1 341,2 359,1 525,1 357,3 354,3 1,3
438,1 342,1 353,1 458,1 341,1 357,1 525,1 1,3
438,2 361,2 542,1 359,2 525,1 360,2 358,2 1,3
438,1 361,1 542,1 359,1 141,1 525,1 360,1 1,3
438,1 361,1 354,1 357,1 341,1 360,1 0,0 1,3
438,2 361,1 359,1 341,2 458,1 525,2 357,3 1,3
438,1 361,1 354,1 357,1 458,1 341,1 351,1 3,10
438,1 361,1 357,1 341,1 542,1 360,1 353,1 2,7
438,1 353,1 354,1 360,1 359,1 357,1 361,1 17,63
438,2 353,3 354,3 360,1 359,1 357,3 361,1 7,27
438,1 361,1 195,1 359,1 525,1 357,1 141,1 1,4
438,1 361,1 195,1 141,1 525,1 357,1 542,1 1,4
438,1 453,1 355,1 357,1 354,1 458,1 341,1 1,5
438,2 353,3 354,3 360,2 359,1 357,2 361,1 0,4
438,2 361,2 357,3 351,2 525,2 423,1 427,1 0,1
438,2 340,3 359,2 453,3 356,3 285,3 136,1 0,2
438,1 361,1 357,1 341,1 359,1 525,1 354,1 0,1
438,2 361,1 341,1 359,1 525,2 357,2 354,3 0,1
438,1 356,1 354,1 357,1 358,1 139,1 360,1 0,1
438,2 361,1 341,1 359,1 525,1 357,2 354,1 0,1
438,2 353,3 354,3 360,1 359,2 357,3 361,1 0,2
438,1 140,1 191,1 138,1 194,1 139,1 427,1 0,1
438,2 340,3 448,1 351,2 359,2 357,3 350,2 0,1
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,3
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 137,1 190,1 354,1 359,1 360,1 0,0 0,1
438,1 349,1 354,1 542,1 523,1 427,1 353,1 0,1
258,2 140,2 359,2 358,2 364,2 360,2 142,2 0,1
438,2 340,2 354,1 542,1 523,1 341,2 0,0 0,1
438,2 340,3 357,3 525,1 358,2 423,1 542,2 0,1
438,2 361,2 357,3 351,2 542,1 427,1 350,2 0,1
438,1 353,1 425,1 354,1 195,1 360,1 427,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,1 354,1 360,1 359,1 357,3 361,1 0,2
438,2 361,2 357,3 351,2 427,1 350,2 542,1 0,1
438,2 340,3 357,3 359,2 448,1 351,2 350,2 0,1
438,2 361,2 525,1 542,2 359,2 360,2 358,2 0,1
438,1 361,1 192,1 359,1 141,1 525,1 194,1 0,1
438,1 342,1 542,1 359,1 357,1 341,1 356,1 0,1
438,1 361,1 194,1 357,1 359,1 525,1 541,1 0,2
548,2 361,2 357,3 351,2 525,1 542,2 358,2 0,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 0,1
438,2 361,2 366,1 357,3 430,1 542,2 362,1 0,2
438,2 361,2 357,3 430,1 351,2 525,2 427,1 0,1
438,2 353,1 354,1 360,2 359,1 357,2 361,1 0,1
438,1 361,1 525,1 359,1 357,1 360,1 353,1 0,1
438,1 526,1 140,1 192,1 196,1 427,1 0,0 0,1
548,1 527,1 542,1 543,1 525,1 526,1 0,0 0,1
438,1 524,1 138,1 525,1 357,1 542,1 362,1 0,1
438,1 361,1 357,1 351,1 430,1 525,1 427,1 0,1
438,1 361,1 355,1 458,1 351,1 525,1 357,1 0,1
438,1 361,1 194,1 359,1 141,1 525,1 524,1 0,1
438,2 361,2 356,3 351,1 341,2 458,2 357,3 0,1
438,2 340,3 357,3 351,2 448,1 350,2 542,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 0,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,2
438,2 361,2 542,2 359,2 525,1 360,2 358,2 0,1
438,1 361,1 525,1 357,1 341,1 353,1 362,1 0,1
438,1 361,1 542,1 359,1 496,1 525,1 357,1 0,1
438,1 342,1 542,1 359,1 341,1 357,1 351,1 0,1
438,2 361,2 430,1 357,3 358,2 427,1 525,1 0,1
438,2 361,2 357,3 351,2 525,1 427,1 423,1 0,1
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,2 340,3 357,3 542,1 358,2 525,1 423,1 0,1
553,1 361,2 354,3 360,2 357,1 527,1 0,0 0,2
438,2 340,3 357,3 430,1 525,1 358,2 542,2 0,1
438,1 361,1 354,1 357,1 141,1 359,1 195,1 0,2
438,1 361,1 341,1 359,1 357,1 194,1 354,1 0,1
438,1 361,1 341,1 525,1 194,1 357,1 141,1 0,1
438,2 361,1 357,3 351,2 364,1 358,1 445,1 0,1
438,1 361,1 341,1 525,1 141,1 458,1 357,1 0,1
438,1 361,1 341,1 525,1 359,1 357,1 194,1 0,1
548,2 190,3 242,3 351,2 428,2 0,0 0,0 0,1
438,1 361,1 341,1 194,1 525,1 357,1 542,1 0,1
438,1 361,1 355,1 341,1 359,1 525,1 357,1 0,1
438,2 340,3 357,3 341,2 430,1 351,2 542,2 0,1
438,2 361,1 525,1 542,2 359,1 360,1 358,1 0,1
438,2 138,1 354,3 357,3 361,1 362,1 141,1 0,2
438,2 342,1 476,1 359,2 360,2 366,1 0,0 0,2
438,1 190,1 356,1 138,1 194,1 195,1 542,1 0,2
438,2 361,1 341,2 359,1 357,1 360,1 353,1 0,1
438,1 361,1 341,1 141,1 359,1 362,1 458,1 0,1
438,2 361,1 353,3 359,1 357,1 525,1 360,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,1 361,1 341,1 359,1 357,1 525,1 541,1 0,1
438,2 361,2 359,2 430,1 357,3 351,2 542,1 0,1
438,1 361,1 341,1 139,1 357,1 525,1 141,1 0,1
438,1 361,1 340,1 542,1 523,1 527,1 0,0 0,1
438,1 340,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 361,2 525,2 341,2 424,3 351,2 362,1 0,1
438,1 140,1 353,1 361,1 191,1 138,1 543,1 0,1
438,1 361,1 524,1 359,1 141,1 525,1 194,1 0,1
438,1 361,1 525,1 359,1 341,1 358,1 357,1 0,1
438,2 361,1 542,1 359,2 525,2 360,2 358,2 0,1
438,2 340,3 355,3 453,2 354,3 458,1 341,2 0,1
438,2 361,1 542,1 359,2 525,2 360,2 358,1 0,1
438,1 453,1 355,1 340,1 354,1 341,1 458,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,1 0,1
438,1 361,1 366,1 357,1 341,1 525,1 360,1 0,1
438,2 361,2 341,1 359,2 357,3 360,1 353,3 0,1
438,1 425,1 136,1 428,1 426,1 360,1 192,1 0,1
438,2 353,3 354,3 360,2 359,2 357,2 361,2 0,1
438,2 361,1 542,2 359,2 525,2 360,1 358,2 0,1
438,1 527,1 190,1 136,1 135,1 141,1 139,1 0,1
438,2 340,3 355,3 357,3 354,3 458,2 341,2 0,1
438,2 525,1 542,1 341,2 342,1 458,2 359,1 0,1
438,2 525,2 542,1 341,1 342,1 458,2 359,1 0,1
438,2 342,1 542,1 341,1 359,1 525,2 458,2 0,1
438,1 361,1 353,1 354,1 357,1 360,1 138,1 0,3
438,2 361,2 430,2 357,3 351,1 525,2 427,1 0,1
438,1 361,1 341,1 359,1 458,1 525,1 357,1 0,1
438,1 361,1 524,1 359,1 341,1 525,1 141,1 0,1
438,2 361,1 359,2 341,2 458,1 525,2 357,3 0,1
438,1 361,1 354,1 523,1 542,1 527,1 136,1 0,1
438,2 361,2 359,2 525,1 357,2 195,1 141,2 0,1
438,1 136,1 361,1 359,1 542,1 427,1 196,1 0,1
438,2 361,1 359,1 341,2 458,2 525,2 357,3 0,1
438,2 361,1 525,1 542,1 359,1 360,1 358,1 0,1
438,1 527,1 190,1 361,1 191,1 354,1 542,1 0,1
438,2 361,1 341,1 525,1 458,1 357,2 542,1 0,1
438,1 361,1 137,1 355,1 193,1 427,1 139,1 0,1
438,1 356,1 353,1 424,1 429,1 194,1 195,1 0,1
438,2 475,1 353,1 357,3 351,2 362,1 0,0 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
438,1 140,1 193,1 138,1 358,1 360,1 427,1 0,1
438,2 353,1 354,1 360,2 359,1 357,1 361,1 0,1
438,1 361,1 542,1 357,1 359,1 525,1 141,1 0,1
438,2 340,3 354,3 542,1 523,1 341,2 366,1 0,1
553,1 361,2 476,3 357,3 525,2 427,2 426,3 0,1
438,2 361,1 525,2 341,2 424,3 351,2 362,1 0,1
438,2 361,1 523,1 542,1 359,1 354,3 0,0 0,1
438,2 353,3 354,2 360,2 359,2 357,3 361,2 0,1
438,2 361,2 341,2 359,1 525,1 141,1 524,1 0,1
438,2 361,2 357,3 138,3 141,1 358,2 360,2 0,1
438,2 361,2 523,1 542,2 359,2 354,3 0,0 0,1
438,1 361,1 353,1 357,1 359,1 525,1 360,1 0,1
438,2 361,2 138,3 359,2 430,2 542,2 362,2 0,1
438,2 361,2 357,3 138,1 141,1 358,1 360,1 0,1
