548,1 526,1 525,1 527,1 543,1 544,1 453,1 1,2
438,2 361,1 425,2 357,3 359,2 360,2 423,1 1,2
438,1 361,1 354,1 357,1 360,1 359,1 423,1 1,2
438,2 361,1 342,1 359,2 525,1 360,1 357,2 2,4
438,2 361,1 342,1 359,2 525,2 360,1 357,2 1,2
438,2 361,1 342,1 359,1 525,2 360,1 357,2 1,2
438,2 361,1 425,1 357,3 359,1 360,1 423,1 3,6
438,1 342,1 354,1 357,1 351,1 360,1 445,1 10,21
438,1 361,1 340,1 341,1 360,1 525,1 423,1 5,12
438,1 361,1 342,1 359,1 357,1 358,1 360,1 12,29
438,1 361,1 523,1 194,1 525,1 360,1 358,1 4,10
438,2 361,1 342,1 359,1 525,1 360,1 357,2 2,5
438,1 361,1 425,1 357,1 359,1 360,1 423,1 5,14
438,1 361,1 425,1 357,1 195,1 525,1 360,1 6,17
438,2 361,2 246,3 350,2 360,2 358,2 357,2 1,3
438,2 361,2 425,3 357,3 359,2 360,2 423,1 1,3
438,2 361,1 342,1 359,2 525,1 360,1 357,3 1,3
438,1 361,1 524,1 541,1 525,1 360,1 357,1 1,3
438,2 342,1 354,3 357,2 351,2 360,2 445,1 1,3
438,1 361,1 140,1 357,1 525,1 195,1 360,1 3,9
438,1 140,1 425,1 357,1 358,1 195,1 360,1 1,3
438,2 361,1 342,1 359,1 525,2 360,1 357,1 1,3
438,1 361,1 342,1 357,1 360,1 525,1 139,1 1,3
548,1 526,1 525,1 527,1 543,1 544,1 0,0 2,6
548,1 542,1 527,1 544,1 0,0 0,0 0,0 1,4
438,1 361,1 355,1 340,1 453,1 357,1 360,1 2,8
438,1 361,1 354,1 525,1 351,1 357,1 541,1 1,4
548,1 544,1 525,1 542,1 543,1 526,1 527,1 2,8
438,2 361,1 342,1 359,1 525,1 360,1 357,1 1,4
438,1 361,1 246,1 350,1 360,1 358,1 357,1 1,4
438,1 361,1 425,1 357,1 423,1 360,1 358,1 1,5
438,1 361,1 425,1 525,1 357,1 360,1 195,1 2,12
438,1 361,1 524,1 429,1 525,1 360,1 423,1 0,1
548,2 353,3 462,1 359,1 429,1 242,1 543,2 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,2
438,1 353,1 425,1 191,1 135,1 427,1 192,1 0,3
438,1 361,1 523,1 359,1 357,1 358,1 360,1 0,1
438,1 475,1 341,1 458,1 525,1 429,1 360,1 0,1
438,1 140,1 361,1 428,1 193,1 429,1 360,1 0,1
438,1 136,1 137,1 353,1 527,1 355,1 135,1 0,3
438,1 190,1 191,1 193,1 424,1 354,1 192,1 0,1
548,2 353,3 341,2 359,1 429,1 242,1 543,3 0,1
438,2 342,1 354,1 357,1 351,2 360,1 445,1 0,1
548,2 353,3 428,2 359,1 429,1 242,1 543,3 0,1
438,1 137,1 355,1 357,1 354,1 429,1 358,1 0,1
438,2 361,1 425,1 357,3 359,2 360,2 423,3 0,1
438,1 361,1 354,1 357,1 360,1 423,1 195,1 0,1
438,1 526,1 424,1 426,1 194,1 427,1 192,1 0,2
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,2
438,1 361,1 526,1 357,1 360,1 423,1 542,1 0,2
438,1 140,1 355,1 193,1 354,1 426,1 194,1 0,1
438,1 428,1 544,1 136,1 359,1 525,1 196,1 0,2
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,1
438,1 527,1 425,1 542,1 543,1 423,1 360,1 0,1
438,1 356,1 355,1 191,1 138,1 357,1 354,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
548,2 541,1 542,1 543,2 525,1 526,3 544,3 0,1
438,2 353,2 424,2 359,1 429,1 242,1 494,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,2
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,2 341,2 429,1 242,1 350,2 525,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 430,1 0,4
438,1 544,1 190,1 138,1 193,1 354,1 360,1 0,1
438,2 342,1 354,3 357,2 351,2 360,1 445,1 0,2
438,2 361,1 425,1 357,3 359,2 360,1 423,1 0,1
438,2 361,2 523,1 194,2 525,2 360,2 358,2 0,1
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 361,2 342,1 359,2 525,1 360,2 357,3 0,1
438,2 361,2 430,1 357,3 350,2 423,1 525,1 0,1
438,1 356,1 136,1 361,1 138,1 194,1 196,1 0,1
548,2 353,2 448,1 359,1 350,1 242,1 190,1 0,1
438,2 361,1 342,1 359,2 525,2 360,1 357,1 0,1
548,1 544,1 526,1 543,1 542,1 525,1 527,1 0,1
438,2 361,1 246,2 350,2 360,2 358,2 357,2 0,1
438,1 425,1 190,1 426,1 359,1 141,1 423,1 0,1
438,1 353,1 357,1 193,1 424,1 427,1 195,1 0,1
438,1 353,1 426,1 194,1 429,1 525,1 360,1 0,1
438,1 361,1 425,1 354,1 360,1 525,1 423,1 0,1
438,1 136,1 526,1 191,1 355,1 135,1 358,1 0,1
438,2 353,3 194,2 359,2 429,2 525,2 190,3 0,1
438,2 353,3 359,2 351,2 429,2 543,3 341,2 0,1
438,1 361,1 357,1 525,1 245,1 362,1 360,1 0,1
438,1 361,1 340,1 357,1 423,1 525,1 360,1 0,1
438,2 342,1 354,3 357,2 351,1 360,2 445,1 0,1
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
438,1 428,1 136,1 425,1 361,1 427,1 196,1 0,1
438,1 544,1 136,1 138,1 194,1 195,1 358,1 0,3
438,1 353,1 527,1 191,1 357,1 192,1 358,1 0,2
438,1 356,1 190,1 353,1 359,1 542,1 192,1 0,1
438,1 361,1 138,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,1 428,1 190,1 544,1 429,1 192,1 427,1 0,1
438,1 190,1 355,1 429,1 542,1 423,1 427,1 0,1
438,1 136,1 140,1 428,1 191,1 424,1 196,1 0,2
438,1 527,1 526,1 136,1 428,1 138,1 141,1 0,2
438,2 453,1 355,3 361,2 340,3 357,3 360,2 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 349,1 361,1 354,1 357,1 358,1 360,1 0,1
438,1 361,1 354,1 523,1 357,1 458,1 525,1 0,1
438,1 190,1 356,1 191,1 135,1 357,1 196,1 0,1
438,1 353,1 428,1 355,1 424,1 542,1 525,1 0,1
438,1 361,1 425,1 423,1 525,1 429,1 360,1 0,1
438,1 190,1 136,1 361,1 428,1 543,1 427,1 0,2
553,1 361,2 357,3 525,1 445,1 360,2 351,2 0,1
438,1 361,1 542,1 342,1 525,1 360,1 357,1 0,2
145,1 361,1 425,1 354,1 423,1 360,1 195,1 0,1
438,2 361,1 425,1 357,1 359,1 360,1 423,2 0,1
438,1 342,1 357,1 366,1 358,1 351,1 445,1 0,1
438,2 361,1 425,1 357,1 359,2 360,1 423,3 0,1
438,2 361,1 354,1 425,3 357,2 359,2 557,1 0,1
438,1 190,1 191,1 525,1 139,1 543,1 195,1 0,1
438,2 353,3 362,1 359,1 429,2 242,1 190,1 0,1
438,2 361,1 425,1 357,3 359,2 360,2 423,1 0,1
438,1 527,1 544,1 425,1 193,1 196,1 358,1 0,1
438,1 140,1 136,1 190,1 135,1 138,1 525,1 0,3
438,2 361,2 342,1 341,2 359,2 360,2 357,3 0,1
438,1 136,1 190,1 361,1 358,1 525,1 196,1 0,2
438,1 361,1 354,1 357,1 359,1 358,1 428,1 0,1
438,2 361,1 425,2 357,3 359,2 360,2 423,2 0,1
438,1 136,1 527,1 428,1 355,1 191,1 542,1 0,1
438,2 361,1 425,3 357,2 359,2 360,1 423,1 0,2
438,1 526,1 138,1 424,1 429,1 196,1 192,1 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,1 544,1 190,1 354,1 424,1 429,1 525,1 0,2
438,1 361,1 190,1 136,1 357,1 360,1 543,1 0,1
438,1 190,1 544,1 140,1 527,1 193,1 359,1 0,2
438,2 361,1 425,2 357,3 359,1 360,2 423,1 0,1
438,2 361,2 476,3 359,2 504,1 358,2 366,1 0,1
553,1 542,2 350,2 525,2 423,3 358,2 360,2 0,1
438,2 361,2 354,2 357,3 359,2 360,2 353,2 0,1
438,2 361,1 342,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 425,3 357,3 359,1 360,2 423,1 0,1
438,2 361,1 525,2 357,1 360,1 423,1 195,1 0,1
438,1 137,1 426,1 424,1 543,1 423,1 192,1 0,1
438,2 361,1 425,1 357,2 359,1 360,1 423,1 0,1
438,1 353,1 190,1 428,1 136,1 354,1 358,1 0,1
438,2 361,1 425,3 357,3 359,1 360,2 423,2 0,1
145,1 426,1 140,1 196,1 135,1 427,1 423,1 0,1
438,1 353,1 190,1 135,1 192,1 360,1 196,1 0,1
438,1 136,1 361,1 526,1 428,1 196,1 427,1 0,1
438,1 361,1 140,1 425,1 190,1 427,1 196,1 0,1
438,1 140,1 137,1 136,1 526,1 354,1 360,1 0,1
438,1 353,1 136,1 354,1 427,1 139,1 423,1 0,1
438,1 190,1 356,1 357,1 194,1 141,1 358,1 0,1
438,2 453,3 355,3 361,2 340,3 357,3 360,2 0,1
438,1 428,1 425,1 140,1 191,1 355,1 193,1 0,1
438,2 361,2 476,1 139,1 341,2 357,3 353,3 0,1
438,1 425,1 136,1 137,1 355,1 360,1 139,1 0,1
438,1 361,1 357,1 360,1 359,1 141,1 140,1 0,1
438,1 353,1 425,1 356,1 361,1 136,1 196,1 0,1
438,1 356,1 428,1 140,1 357,1 426,1 196,1 0,1
548,1 542,1 527,1 543,1 526,1 544,1 0,0 0,1
548,1 544,1 527,1 341,1 350,1 543,1 525,1 0,1
438,1 353,1 361,1 190,1 359,1 192,1 423,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,1
438,1 361,1 190,1 194,1 141,1 427,1 423,1 0,1
258,2 361,2 477,1 357,2 362,1 525,1 543,2 0,1
438,2 361,1 425,3 357,3 359,1 360,1 423,2 0,1
438,2 365,1 341,2 242,1 462,1 477,1 358,2 0,1
438,2 361,2 357,3 359,1 423,1 192,1 360,2 0,1
438,2 361,1 425,3 357,3 359,2 360,2 423,1 0,2
438,1 190,1 140,1 136,1 355,1 542,1 525,1 0,1
438,1 361,1 140,1 357,1 139,1 141,1 360,1 0,1
438,2 361,1 340,3 523,1 525,2 358,2 423,2 0,1
438,2 361,1 342,1 357,1 360,1 525,1 358,1 0,1
438,1 137,1 527,1 428,1 543,1 423,1 139,1 0,1
438,1 136,1 356,1 428,1 544,1 527,1 355,1 0,1
499,2 361,2 476,1 525,2 242,1 357,3 351,2 0,1
438,1 190,1 353,1 527,1 355,1 357,1 195,1 0,1
438,1 428,1 527,1 190,1 426,1 360,1 543,1 0,1
438,1 137,1 190,1 428,1 138,1 423,1 542,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,2
438,1 137,1 544,1 353,1 193,1 139,1 543,1 0,1
438,1 425,1 190,1 193,1 138,1 423,1 358,1 0,1
438,2 361,1 425,2 357,2 359,2 360,2 423,2 0,1
438,1 190,1 425,1 527,1 543,1 139,1 192,1 0,1
438,1 353,1 191,1 190,1 136,1 527,1 141,1 0,1
438,2 361,1 425,3 357,2 359,1 360,2 423,3 0,1
548,1 361,1 353,1 359,1 357,1 525,1 360,1 0,2
438,1 190,1 355,1 544,1 138,1 424,1 360,1 0,1
438,1 544,1 424,1 359,1 543,1 192,1 423,1 0,1
438,1 425,1 353,1 135,1 426,1 194,1 360,1 0,1
438,1 526,1 361,1 190,1 135,1 196,1 358,1 0,1
438,1 544,1 190,1 361,1 140,1 193,1 424,1 0,1
438,1 190,1 138,1 429,1 194,1 195,1 543,1 0,1
438,1 361,1 425,1 359,1 357,1 358,1 360,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 355,1 357,1 429,1 194,1 192,1 0,1
438,1 356,1 190,1 193,1 141,1 360,1 423,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,2
438,1 140,1 544,1 355,1 139,1 195,1 423,1 0,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 0,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 0,1
438,2 361,2 425,3 357,2 359,2 360,2 423,2 0,1
438,2 361,2 458,2 359,1 341,2 357,3 351,2 0,1
438,2 361,2 458,1 359,2 341,2 357,3 351,2 0,1
438,2 361,2 246,2 350,2 360,2 358,2 357,2 0,1
438,2 361,2 425,2 357,3 359,2 360,2 423,1 0,2
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
438,1 544,1 356,1 361,1 354,1 141,1 359,1 0,1
438,1 428,1 425,1 190,1 424,1 194,1 543,1 0,1
438,1 361,1 135,1 426,1 358,1 196,1 192,1 0,1
438,1 136,1 140,1 141,1 195,1 192,1 543,1 0,1
