441,1 412,1 409,1 343,1 416,1 427,1 149,1 14,31
441,1 409,1 412,1 195,1 196,1 427,1 0,0 5,12
441,2 412,2 343,3 420,2 344,2 427,1 149,1 2,5
156,1 412,1 409,1 415,1 194,1 429,1 0,0 3,8
441,2 412,1 343,3 420,1 344,2 427,1 149,1 3,8
441,1 422,1 412,1 147,1 149,1 196,1 427,1 3,8
441,1 343,1 426,1 412,1 416,1 149,1 427,1 7,19
441,1 343,1 412,1 409,1 149,1 427,1 416,1 1,3
441,2 412,2 343,3 409,3 427,1 149,1 416,2 1,4
441,2 412,2 343,3 420,1 344,2 427,2 149,1 1,5
441,1 412,1 343,1 409,1 148,1 149,1 427,1 1,6
551,1 412,1 428,1 426,1 415,1 409,1 0,0 1,7
551,1 532,1 544,1 0,0 0,0 0,0 0,0 3,22
441,1 409,1 533,1 416,1 0,0 0,0 0,0 2,19
551,1 532,1 542,1 0,0 0,0 0,0 0,0 1,13
441,1 343,1 412,1 409,1 416,1 427,1 149,1 1,16
441,2 343,3 422,1 153,2 149,1 277,1 417,2 0,1
441,1 533,1 424,1 542,1 0,0 0,0 0,0 0,7
156,1 409,1 411,1 412,1 427,1 149,1 195,1 0,9
441,2 412,1 343,3 409,1 427,1 149,1 416,1 0,1
441,2 428,2 426,3 343,3 448,1 154,1 427,1 0,1
441,1 409,1 412,1 411,1 414,1 343,1 344,1 0,3
156,1 409,1 533,1 344,1 427,1 0,0 0,0 0,1
441,2 343,3 412,3 409,3 149,1 427,1 416,2 0,3
441,1 343,1 409,1 412,1 427,1 149,1 195,1 0,4
441,2 412,3 343,2 420,2 344,2 427,1 149,1 0,1
441,1 412,1 147,1 149,1 196,1 427,1 0,0 0,1
441,2 412,3 343,3 409,2 420,2 427,1 416,1 0,1
156,1 412,1 343,1 426,1 415,1 194,1 420,1 0,1
441,1 533,1 411,1 424,1 0,0 0,0 0,0 0,1
441,2 409,3 412,3 414,2 411,3 343,1 415,2 0,2
441,2 412,3 428,1 344,1 149,1 427,1 0,0 0,1
441,2 152,1 343,3 542,1 427,2 0,0 0,0 0,1
441,1 413,1 411,1 423,1 0,0 0,0 0,0 0,1
441,1 533,1 409,1 416,1 0,0 0,0 0,0 0,1
441,1 409,1 544,1 152,1 0,0 0,0 0,0 0,1
156,1 409,1 412,1 415,1 420,1 429,1 427,1 0,1
441,1 413,1 147,1 416,1 0,0 0,0 0,0 0,8
441,1 152,1 412,1 427,1 149,1 0,0 0,0 0,1
441,2 412,3 343,3 420,1 344,2 427,2 149,3 0,1
441,1 533,1 411,1 150,1 0,0 0,0 0,0 0,1
441,1 409,1 544,1 424,1 416,1 0,0 0,0 0,7
441,2 343,3 420,2 430,2 149,3 427,2 277,1 0,1
441,1 544,1 424,1 192,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 193,1 426,1 0,0 0,0 0,1
551,2 409,1 343,3 426,1 320,1 420,1 0,0 0,1
441,2 412,3 343,3 420,1 344,2 427,1 149,2 0,1
441,2 428,1 411,3 417,2 427,1 0,0 0,0 0,1
441,2 412,3 343,3 409,1 427,1 149,1 416,1 0,1
441,1 409,1 343,1 412,1 416,1 149,1 427,1 0,1
551,1 432,1 448,1 426,1 0,0 0,0 0,0 0,1
441,1 409,1 412,1 414,1 411,1 343,1 415,1 0,1
441,2 412,3 343,2 420,1 344,2 427,2 149,1 0,1
441,1 343,1 412,1 149,1 427,1 417,1 0,0 0,1
441,2 532,1 343,3 427,1 344,2 0,0 0,0 0,1
441,1 532,1 428,1 409,1 426,1 149,1 0,0 0,1
441,2 412,1 343,1 409,1 427,2 149,1 416,1 0,1
441,1 409,1 428,1 193,1 417,1 0,0 0,0 0,1
441,2 533,3 424,3 542,1 0,0 0,0 0,0 0,1
441,2 412,3 409,3 422,1 420,2 448,1 430,2 0,1
441,1 147,1 150,1 542,1 416,1 0,0 0,0 0,1
441,1 413,1 428,1 426,1 429,1 0,0 0,0 0,1
441,2 426,3 343,3 430,1 344,2 427,1 0,0 0,1
441,1 409,1 152,1 420,1 149,1 427,1 0,0 0,2
441,2 412,2 343,1 420,1 344,2 427,1 149,1 0,1
156,1 412,1 409,1 426,1 345,1 415,1 0,0 0,3
441,1 409,1 152,1 426,1 416,1 0,0 0,0 0,1
441,2 412,2 343,1 420,1 344,1 427,1 149,1 0,2
441,2 409,3 412,3 414,2 411,3 343,3 415,2 0,1
441,2 412,3 343,1 420,2 344,2 427,1 149,1 0,1
441,2 343,3 530,2 426,3 416,2 427,1 0,0 0,1
441,2 428,2 343,3 542,1 427,1 344,2 0,0 0,1
156,1 444,1 422,1 416,1 0,0 0,0 0,0 0,1
441,2 412,3 343,1 409,1 427,1 149,1 416,1 0,1
441,2 409,3 530,2 344,2 542,2 427,1 0,0 0,1
441,1 412,1 343,1 409,1 455,1 420,1 416,1 0,1
441,2 412,2 343,3 420,2 344,2 427,2 149,1 0,1
551,1 413,1 320,1 0,0 0,0 0,0 0,0 0,1
441,2 532,3 426,3 416,2 427,1 0,0 0,0 0,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 0,1
502,1 533,2 415,1 149,1 0,0 0,0 0,0 0,1
551,2 532,3 544,2 0,0 0,0 0,0 0,0 0,1
551,2 532,3 542,2 0,0 0,0 0,0 0,0 0,1
551,2 532,2 544,1 0,0 0,0 0,0 0,0 0,5
551,2 532,2 542,1 0,0 0,0 0,0 0,0 0,1
551,2 532,2 544,3 0,0 0,0 0,0 0,0 0,1
441,2 409,2 412,3 195,1 196,1 427,1 0,0 0,3
551,1 412,1 414,1 198,1 322,1 0,0 0,0 0,1
551,1 530,1 409,1 320,1 0,0 0,0 0,0 0,1
156,1 542,1 533,1 147,1 0,0 0,0 0,0 0,1
441,2 422,1 412,2 147,3 149,1 196,1 427,1 0,1
441,2 409,3 412,2 195,1 196,1 427,1 0,0 0,1
156,1 409,1 412,1 426,1 415,1 345,1 0,0 0,1
551,2 532,3 544,1 0,0 0,0 0,0 0,0 0,1
551,2 532,2 544,2 0,0 0,0 0,0 0,0 0,2
551,1 343,1 531,1 542,1 0,0 0,0 0,0 0,2
441,2 412,3 343,1 409,3 427,1 149,1 416,2 0,1
441,2 409,3 412,3 195,1 196,1 427,2 0,0 0,1
441,2 412,2 343,1 420,1 344,1 427,2 149,1 0,1
441,1 343,1 420,1 427,1 418,1 430,1 0,0 0,1
156,2 413,1 344,2 411,1 542,1 0,0 0,0 0,1
441,2 343,3 412,3 409,3 149,1 427,1 416,1 0,1
441,2 409,3 412,3 529,1 0,0 0,0 0,0 0,1
441,1 343,1 409,1 412,1 148,1 427,1 149,1 0,1
441,2 343,3 420,1 344,2 427,2 542,2 149,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 191,1 151,1 149,1 0,0 0,0 0,1
441,1 425,1 409,1 191,1 149,1 427,1 0,0 0,1
441,1 413,1 191,1 423,1 0,0 0,0 0,0 0,1
441,1 343,1 149,1 344,1 427,1 416,1 0,0 0,1
156,1 409,1 414,1 426,1 149,1 427,1 148,1 0,1
441,2 343,3 409,3 412,3 148,3 427,1 149,3 0,1
