437,2 542,2 339,1 394,1 519,1 387,2 392,1 1,1
437,2 428,1 287,3 385,1 337,3 351,1 0,0 1,1
437,2 339,1 338,2 351,2 424,2 337,3 0,0 1,1
437,2 339,1 542,1 519,2 387,2 426,2 381,3 1,1
437,2 339,1 448,1 351,2 429,1 452,3 394,1 1,1
437,2 542,1 339,1 394,1 519,1 387,2 392,1 4,5
437,2 174,1 169,1 172,1 387,1 424,2 385,2 4,5
437,2 339,1 387,2 172,1 280,1 392,1 0,0 11,14
437,2 339,1 172,1 387,2 280,1 392,1 0,0 6,8
437,2 339,1 387,2 337,3 351,2 424,3 392,1 3,4
437,2 339,1 542,1 519,1 387,2 426,3 381,3 3,4
437,1 339,1 387,1 280,1 382,1 0,0 0,0 8,11
437,1 337,1 339,1 351,1 387,1 424,1 172,1 5,7
437,2 339,1 542,1 519,1 387,2 392,1 0,0 4,6
437,2 339,1 542,1 519,2 387,1 427,1 0,0 2,3
437,1 339,1 542,1 337,1 351,1 387,1 427,1 2,3
437,1 428,1 382,1 194,1 429,1 389,1 172,1 2,3
437,2 339,1 542,1 519,2 387,2 392,1 0,0 4,6
437,2 339,1 542,2 519,2 387,2 392,1 0,0 2,3
437,2 174,1 169,1 172,1 387,1 424,1 385,2 9,14
437,1 339,1 542,1 519,1 387,1 426,1 381,1 50,78
437,1 339,1 542,1 519,1 387,1 392,1 0,0 5,8
437,2 174,1 169,1 172,1 387,1 424,3 385,2 5,8
437,1 339,1 542,1 519,1 387,1 427,1 0,0 196,324
437,2 339,1 426,1 385,3 387,2 172,1 392,1 3,5
437,1 339,1 542,1 519,1 389,1 381,1 0,0 6,10
437,1 174,1 172,1 426,1 387,1 424,1 385,1 73,122
437,1 339,1 542,1 519,1 387,1 381,1 426,1 4,7
437,1 339,1 351,1 387,1 337,1 424,1 172,1 9,17
547,1 520,1 544,1 543,1 0,0 0,0 0,0 1,2
437,1 542,1 339,1 387,1 520,1 169,1 0,0 1,2
437,2 339,1 542,1 519,1 387,1 427,1 0,0 1,2
437,2 339,1 381,3 385,3 387,1 427,2 172,1 1,2
437,1 339,1 337,1 387,1 424,1 338,1 0,0 1,2
437,2 174,1 169,1 172,1 387,1 424,1 385,1 1,2
437,1 388,1 385,1 338,1 351,1 0,0 0,0 1,2
437,1 339,1 381,1 172,1 387,1 338,1 337,1 1,2
437,1 339,1 387,1 385,1 351,1 392,1 0,0 2,4
437,1 425,1 191,1 169,1 426,1 519,1 429,1 1,2
437,1 339,1 542,1 337,1 387,1 424,1 427,1 1,2
437,1 381,1 388,1 169,1 382,1 423,1 427,1 1,2
437,1 339,1 387,1 520,1 542,1 426,1 0,0 1,2
437,1 339,1 542,1 337,1 387,1 351,1 427,1 1,2
178,1 542,1 544,1 519,1 520,1 0,0 0,0 1,2
178,1 381,1 337,1 426,1 350,1 519,1 338,1 1,2
437,2 339,1 542,1 519,1 387,2 426,2 381,2 1,2
437,2 339,1 542,1 519,1 387,2 426,1 381,3 3,6
437,2 339,1 542,2 519,1 387,2 426,3 381,3 2,4
437,1 174,1 381,1 387,1 172,1 385,1 424,1 7,14
437,1 339,1 387,1 519,1 424,1 426,1 381,1 75,154
437,1 339,1 172,1 385,1 387,1 351,1 0,0 4,9
437,1 428,1 542,1 519,1 387,1 172,1 429,1 18,41
437,1 339,1 381,1 385,1 387,1 427,1 172,1 27,63
437,1 339,1 542,1 520,1 387,1 381,1 0,0 2,5
437,1 190,1 381,1 385,1 169,1 172,1 196,1 2,5
437,1 383,1 386,1 429,1 519,1 389,1 172,1 2,5
437,1 174,1 169,1 172,1 387,1 424,1 385,1 7,18
437,1 428,1 542,1 519,1 387,1 382,1 427,1 5,13
437,1 381,1 426,1 339,1 387,1 390,1 0,0 9,24
437,1 542,1 339,1 351,1 387,1 427,1 337,1 1,3
437,2 428,1 287,2 385,3 351,1 337,3 0,0 1,3
437,2 383,3 381,3 287,2 351,1 337,3 385,3 1,3
437,2 174,1 169,1 172,1 387,1 424,3 385,3 2,6
437,1 388,1 542,1 519,1 387,1 172,1 0,0 3,9
437,2 174,1 169,1 172,1 387,1 424,1 385,3 3,10
437,1 383,1 542,1 519,1 194,1 172,1 429,1 2,7
437,1 339,1 381,1 337,1 382,1 385,1 0,0 6,22
437,1 425,1 544,1 424,1 192,1 0,0 0,0 1,4
437,1 383,1 386,1 542,1 519,1 382,1 387,1 1,5
178,1 544,1 521,1 520,1 0,0 0,0 0,0 1,6
437,1 388,1 519,1 387,1 427,1 172,1 169,1 3,18
437,1 339,1 459,1 426,1 429,1 519,1 0,0 1,8
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,12
437,2 174,1 169,1 172,1 387,1 424,2 385,3 0,5
547,1 428,1 426,1 448,1 429,1 430,1 427,1 0,1
437,2 428,1 459,2 351,1 337,3 382,3 452,3 0,2
437,1 388,1 542,1 519,1 387,1 427,1 0,0 0,2
437,1 337,1 383,1 386,1 517,1 519,1 382,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 0,0 0,2
437,1 381,1 190,1 168,1 169,1 424,1 171,1 0,1
437,2 391,1 462,1 351,2 429,1 338,2 394,1 0,1
437,1 521,1 544,1 389,1 427,1 0,0 0,0 0,1
437,1 170,1 384,1 385,1 426,1 194,1 0,0 0,1
437,1 337,1 387,1 389,1 338,1 382,1 386,1 0,4
437,2 339,1 337,3 387,2 424,3 351,2 392,1 0,2
437,1 174,1 387,1 172,1 424,1 382,1 517,1 0,3
437,1 386,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 388,1 381,1 385,1 424,1 382,1 0,0 0,1
437,2 339,1 387,1 519,1 424,1 426,1 381,3 0,1
437,1 388,1 387,1 168,1 520,1 0,0 0,0 0,1
437,2 428,1 287,1 385,1 351,1 337,3 0,0 0,1
437,1 388,1 381,1 387,1 424,1 385,1 0,0 0,1
437,1 339,1 351,1 387,1 424,1 337,1 172,1 0,1
437,2 293,1 264,3 351,2 429,1 287,3 381,3 0,1
437,1 383,1 542,1 519,1 387,1 429,1 517,1 0,1
437,2 339,1 387,2 385,3 351,1 392,1 0,0 0,1
178,2 169,1 339,1 338,1 280,1 172,2 0,0 0,1
437,1 339,1 387,1 337,1 385,1 381,1 169,1 0,1
437,2 391,2 448,1 351,2 429,2 389,2 0,0 0,1
507,1 443,1 339,1 517,1 448,1 394,1 0,0 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 339,1 516,1 351,2 427,2 0,0 0,0 0,1
547,2 391,2 462,1 351,1 429,1 273,1 381,3 0,1
437,1 388,1 544,1 191,1 169,1 194,1 0,0 0,2
437,2 391,2 462,1 351,2 350,2 392,2 394,1 0,4
437,1 383,1 518,1 385,1 424,1 337,1 427,1 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,1
437,1 174,1 381,1 172,1 385,1 427,1 382,1 0,1
437,2 339,1 388,2 394,1 424,3 387,2 0,0 0,1
437,1 339,1 350,1 337,1 352,1 0,0 0,0 0,1
437,1 339,1 386,1 387,1 385,1 381,1 169,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
178,1 339,1 338,1 424,1 337,1 351,1 381,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 391,1 423,3 351,2 429,2 381,3 0,0 0,1
547,1 520,1 543,1 519,1 0,0 0,0 0,0 0,1
547,2 391,2 448,1 426,3 429,2 452,3 0,0 0,1
437,1 521,1 193,1 169,1 194,1 386,1 0,0 0,2
437,1 170,1 168,1 169,1 423,1 543,1 0,0 0,1
437,1 428,1 194,1 389,1 429,1 172,1 382,1 0,1
437,2 391,1 194,2 351,2 429,2 337,3 0,0 0,1
437,2 383,3 459,1 452,3 448,1 386,2 382,3 0,1
437,1 388,1 425,1 520,1 0,0 0,0 0,0 0,1
547,1 391,1 459,1 351,1 429,1 427,1 0,0 0,1
437,1 174,1 169,1 385,1 387,1 172,1 337,1 0,5
437,1 425,1 521,1 171,1 0,0 0,0 0,0 0,1
547,1 381,1 350,1 426,1 519,1 338,1 0,0 0,1
437,1 339,1 351,1 172,1 337,1 385,1 0,0 0,1
437,1 521,1 384,1 426,1 429,1 0,0 0,0 0,1
437,1 388,1 169,1 387,1 424,1 519,1 381,1 0,2
498,2 391,1 393,1 426,3 429,1 381,3 0,0 0,1
437,2 174,1 169,2 172,1 387,1 424,3 385,3 0,1
437,2 339,1 520,3 337,3 387,2 381,3 0,0 0,1
547,1 381,1 349,1 426,1 350,1 338,1 0,0 0,1
437,1 381,1 174,1 170,1 521,1 0,0 0,0 0,1
437,1 544,1 383,1 384,1 423,1 0,0 0,0 0,1
437,1 383,1 386,1 385,1 168,1 382,1 169,1 0,1
547,1 381,1 543,1 426,1 542,1 382,1 517,1 0,1
437,2 383,3 381,3 287,3 351,2 337,3 385,3 0,1
437,1 518,1 427,1 542,1 519,1 172,1 382,1 0,1
437,1 339,1 385,1 168,1 387,1 169,1 0,0 0,1
437,1 521,1 170,1 424,1 173,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
178,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 392,1 351,1 429,1 389,1 381,3 0,1
547,1 391,1 459,1 386,1 382,1 426,1 381,1 0,1
547,1 541,1 520,1 543,1 172,1 0,0 0,0 0,1
437,2 339,1 337,3 169,1 351,2 385,3 426,3 0,1
437,2 443,1 351,2 385,3 387,2 337,3 381,3 0,1
178,1 542,1 339,1 338,1 280,1 0,0 0,0 0,1
437,2 339,1 381,3 385,1 387,1 427,1 172,1 0,1
498,2 391,1 393,1 351,1 429,1 0,0 0,0 0,1
437,2 339,1 387,2 519,2 424,3 426,2 381,3 0,1
437,2 339,1 542,2 519,1 387,1 427,2 0,0 0,1
437,1 542,1 339,1 424,1 337,1 351,1 427,1 0,1
498,2 391,1 462,1 351,2 429,1 338,3 0,0 0,1
437,2 339,1 172,2 387,2 280,1 392,1 0,0 0,1
437,2 391,1 448,1 351,1 429,2 389,2 394,1 0,1
437,2 339,1 459,2 381,3 387,2 382,3 386,2 0,2
507,1 432,1 459,1 337,3 394,1 428,2 426,3 0,1
437,2 339,1 542,2 519,1 387,2 427,1 0,0 0,1
437,1 170,1 388,1 426,1 423,1 542,1 0,0 0,1
547,1 381,1 544,1 426,1 350,1 338,1 0,0 0,1
437,2 519,2 273,1 391,1 424,3 448,1 394,1 0,1
437,1 385,1 387,1 424,1 174,1 169,1 172,1 0,1
437,2 264,3 175,1 339,1 430,1 381,3 169,1 0,1
437,1 383,1 517,1 519,1 389,1 172,1 194,1 0,1
437,2 349,3 351,2 173,1 385,3 394,1 172,1 0,1
437,2 174,1 172,1 426,3 387,1 424,1 385,1 0,1
437,2 391,2 392,2 426,3 429,2 543,3 0,0 0,1
437,2 339,1 542,2 519,2 387,2 427,2 0,0 0,1
437,1 339,1 387,1 385,1 337,1 381,1 426,1 0,1
437,2 383,3 339,1 351,2 424,3 338,2 0,0 0,1
437,2 174,1 169,3 172,1 387,2 424,1 385,2 0,1
437,2 339,1 542,2 519,1 387,1 427,1 0,0 0,1
437,2 174,1 169,3 172,1 387,2 424,3 385,2 0,1
437,1 339,1 389,1 385,1 337,1 381,1 0,0 0,1
437,2 339,1 387,1 385,3 338,2 394,1 0,0 0,1
437,1 174,1 426,1 172,1 387,1 424,1 385,1 0,1
437,2 339,1 381,3 385,3 387,2 427,1 172,1 0,1
437,1 542,1 339,1 520,1 387,1 381,1 0,0 0,1
437,1 383,1 518,1 385,1 387,1 337,1 427,1 0,1
437,1 521,1 381,1 169,1 387,1 424,1 389,1 0,1
437,1 339,1 389,1 424,1 385,1 0,0 0,0 0,1
437,2 518,1 383,3 337,3 386,2 350,2 381,3 0,1
437,2 381,3 542,2 339,1 382,3 351,2 337,3 0,1
437,1 174,1 381,1 172,1 424,1 387,1 385,1 0,1
178,1 338,1 337,1 452,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 519,1 387,2 426,1 381,3 0,1
437,2 388,1 519,2 338,2 337,3 0,0 0,0 0,1
437,2 542,1 339,1 351,2 387,2 427,1 337,3 0,1
437,2 174,1 169,1 172,1 387,2 424,3 385,3 0,1
