437,2 383,3 517,1 172,1 382,3 0,0 0,0 1,1
437,2 381,3 383,3 392,1 427,1 382,3 0,0 1,1
437,2 383,3 459,1 394,1 172,1 392,1 427,2 1,1
437,2 383,1 381,3 172,1 427,2 382,3 0,0 1,1
437,2 383,3 381,1 427,1 382,1 172,1 394,1 1,1
437,1 383,1 542,1 517,1 387,1 0,0 0,0 1,1
437,2 428,2 394,1 337,3 387,2 172,1 0,0 1,1
437,2 383,3 459,2 387,2 394,1 237,2 296,1 1,1
437,2 428,2 394,1 389,1 382,3 0,0 0,0 1,1
437,2 383,3 387,2 389,2 172,1 0,0 0,0 3,3
437,2 251,1 459,2 517,1 172,1 392,2 394,1 1,1
437,2 383,3 459,2 382,3 172,1 0,0 0,0 3,3
437,2 383,3 387,2 382,2 427,2 0,0 0,0 1,1
437,2 426,3 381,3 394,1 194,1 429,2 172,1 2,2
437,2 383,2 381,3 172,1 427,2 382,3 0,0 1,1
437,2 426,3 381,2 394,1 194,1 429,2 172,1 1,1
437,2 383,3 459,2 394,1 387,2 337,3 0,0 1,1
437,2 394,1 383,3 381,2 172,1 427,2 382,3 2,2
437,2 383,1 337,3 351,2 387,2 394,1 0,0 1,1
437,1 383,1 386,1 389,1 172,1 0,0 0,0 1,1
437,2 428,2 427,1 172,1 382,3 0,0 0,0 1,1
437,2 394,1 428,2 351,1 337,3 172,1 0,0 3,3
437,2 383,2 387,2 382,3 427,1 0,0 0,0 1,1
437,1 383,1 381,1 517,1 172,1 427,1 169,1 1,1
437,2 383,3 394,1 337,3 351,1 387,2 0,0 1,1
437,2 383,1 517,1 172,1 382,3 0,0 0,0 1,1
437,1 394,1 428,1 542,1 448,1 172,1 0,0 1,1
437,1 383,1 542,1 517,1 172,1 381,1 0,0 1,1
437,2 383,2 459,2 337,3 351,2 0,0 0,0 1,1
437,1 394,1 381,1 387,1 351,1 337,1 172,1 1,1
437,1 170,1 383,1 387,1 172,1 0,0 0,0 1,1
437,2 383,2 387,2 382,2 427,1 0,0 0,0 1,1
437,2 383,3 459,2 351,2 337,3 394,1 0,0 8,9
437,2 383,3 459,2 351,2 337,3 0,0 0,0 5,6
437,1 383,1 517,1 172,1 382,1 0,0 0,0 63,77
437,1 383,1 387,1 172,1 382,1 0,0 0,0 3,4
437,2 383,3 459,2 452,3 392,1 0,0 0,0 9,12
437,2 381,3 383,3 392,2 427,2 382,3 0,0 2,3
437,2 383,3 426,1 427,1 382,3 392,1 0,0 4,6
437,2 394,1 383,3 386,2 392,1 382,3 0,0 6,9
437,2 383,3 381,3 172,1 427,1 382,2 0,0 4,6
437,1 383,1 424,1 337,1 351,1 0,0 0,0 4,6
437,2 383,1 381,1 172,1 427,1 382,1 0,0 5,8
178,1 452,1 337,1 0,0 0,0 0,0 0,0 3,5
437,2 394,1 383,3 381,3 172,1 427,1 382,3 3,5
437,2 383,3 381,3 172,1 427,2 382,3 0,0 4,7
437,1 394,1 383,1 386,1 382,1 172,1 0,0 7,13
437,1 394,1 383,1 381,1 172,1 427,1 382,1 15,28
437,2 394,1 383,2 381,3 172,1 427,1 382,3 2,4
437,2 383,3 387,2 382,2 427,1 0,0 0,0 2,4
437,2 383,3 381,3 427,1 351,2 337,3 0,0 1,2
437,2 383,3 394,1 172,1 382,3 386,2 0,0 1,2
437,2 387,1 351,2 337,3 381,3 426,3 0,0 1,2
437,2 383,3 459,1 394,1 392,1 382,3 0,0 3,6
437,2 383,1 381,3 172,1 427,1 382,2 0,0 1,2
437,2 394,1 383,3 381,3 172,1 427,1 382,2 1,2
437,1 428,1 351,1 337,1 392,1 0,0 0,0 1,2
437,1 386,1 542,1 389,1 172,1 0,0 0,0 1,2
178,1 452,1 459,1 337,1 0,0 0,0 0,0 1,2
437,2 428,1 394,1 351,2 337,3 426,1 0,0 1,2
437,2 383,1 381,3 172,1 427,1 382,1 0,0 1,2
437,2 383,3 459,2 172,1 382,3 0,0 0,0 1,2
437,2 383,3 381,1 172,1 427,1 382,1 0,0 1,2
437,2 383,3 381,3 172,1 427,2 382,2 0,0 1,2
437,1 428,1 382,1 386,1 0,0 0,0 0,0 1,2
437,1 383,1 459,1 351,1 337,1 394,1 0,0 1,2
437,1 426,1 381,1 169,1 386,1 172,1 389,1 1,2
437,2 383,3 387,2 382,3 427,1 0,0 0,0 1,2
437,1 426,1 169,1 194,1 389,1 172,1 0,0 2,4
437,2 394,1 428,2 351,2 337,3 172,1 0,0 2,4
437,2 383,3 387,2 382,3 427,2 0,0 0,0 1,2
437,1 383,1 191,1 172,1 382,1 0,0 0,0 8,17
437,1 428,1 337,1 172,1 387,1 0,0 0,0 12,26
437,1 383,1 381,1 389,1 172,1 427,1 0,0 27,63
437,1 383,1 542,1 351,1 387,1 0,0 0,0 6,14
437,1 383,1 427,1 517,1 382,1 0,0 0,0 6,14
437,1 383,1 459,1 172,1 382,1 0,0 0,0 9,22
437,1 459,1 383,1 172,1 382,1 0,0 0,0 2,5
437,1 383,1 459,1 351,1 337,1 0,0 0,0 2,5
437,1 383,1 381,1 427,1 172,1 382,1 0,0 4,10
437,1 387,1 424,1 337,1 542,1 0,0 0,0 1,3
437,2 383,1 387,2 382,3 427,1 0,0 0,0 1,3
437,1 381,1 169,1 194,1 172,1 389,1 0,0 1,3
437,1 428,1 169,1 381,1 389,1 172,1 0,0 2,6
178,1 389,1 383,1 168,1 172,1 0,0 0,0 1,3
437,1 428,1 386,1 387,1 172,1 0,0 0,0 3,9
437,2 381,3 383,3 337,1 351,1 392,1 0,0 1,3
437,1 383,1 381,1 172,1 387,1 337,1 0,0 1,3
437,1 426,1 381,1 542,1 517,1 389,1 0,0 4,12
437,2 394,1 383,2 381,3 172,1 427,1 382,2 1,3
437,1 383,1 386,1 172,1 389,1 0,0 0,0 6,19
437,1 383,1 351,1 337,1 381,1 172,1 0,0 2,7
437,1 383,1 169,1 381,1 194,1 172,1 426,1 3,11
437,1 428,1 387,1 382,1 0,0 0,0 0,0 1,4
178,1 389,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 383,1 542,1 387,1 337,1 0,0 0,0 3,12
437,1 383,1 426,1 427,1 382,1 392,1 0,0 1,5
437,1 387,1 351,1 337,1 381,1 426,1 0,0 1,6
437,1 383,1 386,1 382,1 172,1 0,0 0,0 1,6
178,1 542,1 0,0 0,0 0,0 0,0 0,0 1,6
178,1 542,1 337,1 452,1 0,0 0,0 0,0 2,14
437,1 383,1 381,1 387,1 424,1 172,1 0,0 0,1
437,1 170,1 428,1 191,1 426,1 0,0 0,0 0,1
437,1 381,1 459,1 387,1 382,1 0,0 0,0 0,1
437,1 383,1 381,1 194,1 382,1 0,0 0,0 0,2
437,1 381,1 193,1 424,1 429,1 0,0 0,0 0,1
437,1 428,1 387,1 382,1 381,1 0,0 0,0 0,1
437,1 383,1 381,1 191,1 426,1 541,1 0,0 0,1
437,2 383,3 459,2 452,3 392,2 0,0 0,0 0,1
437,1 170,1 381,1 169,1 172,1 196,1 0,0 0,2
437,2 428,1 387,1 382,1 0,0 0,0 0,0 0,1
437,1 541,1 542,1 517,1 172,1 0,0 0,0 0,1
437,1 383,1 426,1 196,1 382,1 0,0 0,0 0,2
437,1 383,1 172,1 392,1 427,1 337,1 0,0 0,1
437,2 381,3 383,3 392,1 427,2 382,3 0,0 0,1
437,1 170,1 381,1 429,1 386,1 0,0 0,0 0,1
437,1 383,1 381,1 168,1 172,1 392,1 0,0 0,1
437,1 381,1 383,1 337,1 351,1 392,1 0,0 0,2
437,2 383,3 351,2 337,3 386,2 0,0 0,0 0,1
437,1 170,1 383,1 381,1 426,1 169,1 427,1 0,1
437,2 383,3 459,1 337,3 351,2 394,1 0,0 0,1
437,1 168,1 426,1 387,1 389,1 0,0 0,0 0,1
437,1 383,1 381,1 172,1 337,1 351,1 394,1 0,1
437,1 428,1 381,1 196,1 386,1 0,0 0,0 0,2
437,2 428,2 381,3 351,2 382,3 394,1 0,0 0,1
437,1 170,1 383,1 427,1 542,1 0,0 0,0 0,1
437,1 381,1 170,1 191,1 193,1 0,0 0,0 0,1
437,2 383,2 381,1 172,1 427,1 382,2 0,0 0,1
437,1 383,1 542,1 351,1 337,1 0,0 0,0 0,1
437,1 428,1 429,1 172,1 427,1 0,0 0,0 0,5
437,1 169,1 381,1 428,1 389,1 172,1 0,0 0,1
437,1 428,1 191,1 169,1 426,1 542,1 0,0 0,3
437,2 383,3 351,2 337,3 381,3 172,1 0,0 0,1
437,2 542,1 386,2 392,1 382,3 0,0 0,0 0,1
437,2 383,1 542,1 517,1 337,1 0,0 0,0 0,1
437,1 387,1 337,1 351,1 0,0 0,0 0,0 0,1
437,1 381,1 387,1 351,1 337,1 172,1 0,0 0,1
437,1 381,1 428,1 337,1 452,1 0,0 0,0 0,1
437,1 383,1 386,1 172,1 382,1 0,0 0,0 0,1
437,2 383,3 394,1 337,3 351,2 172,1 381,3 0,1
437,1 383,1 542,1 517,1 172,1 169,1 0,0 0,1
437,1 381,1 459,1 389,1 386,1 0,0 0,0 0,1
437,1 383,1 387,1 337,1 381,1 172,1 0,0 0,1
437,2 383,3 172,1 337,3 351,2 381,3 0,0 0,1
437,2 383,3 389,2 387,2 427,2 0,0 0,0 0,1
437,1 428,1 389,1 172,1 427,1 0,0 0,0 0,2
437,1 387,1 351,1 337,1 381,1 0,0 0,0 0,1
437,1 428,1 381,1 169,1 389,1 172,1 0,0 0,1
437,2 428,1 381,3 172,1 382,2 426,1 0,0 0,1
437,2 383,1 381,1 172,1 427,2 382,1 0,0 0,1
437,2 381,3 383,3 427,1 382,3 392,1 0,0 0,1
437,1 428,1 168,1 194,1 0,0 0,0 0,0 0,1
437,2 383,3 381,3 172,1 427,1 382,1 0,0 0,1
437,1 383,1 426,1 169,1 386,1 382,1 0,0 0,1
437,1 381,1 383,1 426,1 169,1 194,1 172,1 0,5
437,1 381,1 383,1 191,1 426,1 196,1 0,0 0,1
437,1 383,1 424,1 172,1 429,1 0,0 0,0 0,1
437,1 428,1 168,1 172,1 427,1 0,0 0,0 0,1
437,1 428,1 170,1 194,1 0,0 0,0 0,0 0,1
437,1 383,1 168,1 169,1 194,1 0,0 0,0 0,1
437,1 428,1 191,1 387,1 427,1 0,0 0,0 0,1
437,1 383,1 459,1 381,1 426,1 172,1 392,1 0,6
437,1 428,1 381,1 172,1 382,1 426,1 0,0 0,1
437,2 394,1 383,3 381,1 172,1 427,2 382,3 0,1
437,2 383,1 542,1 351,1 337,2 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 428,1 387,1 337,1 0,0 0,0 0,0 0,1
437,1 381,1 337,1 387,1 426,1 382,1 0,0 0,2
437,1 383,1 337,1 387,1 351,1 0,0 0,0 0,1
498,2 428,1 383,1 172,1 386,1 0,0 0,0 0,1
437,1 542,1 387,1 424,1 337,1 0,0 0,0 0,1
178,1 194,1 383,1 389,1 172,1 0,0 0,0 0,1
437,2 428,1 381,3 196,1 386,2 0,0 0,0 0,2
437,2 383,3 381,2 172,1 427,2 382,3 0,0 0,1
437,2 387,2 351,1 337,1 381,3 426,1 0,0 0,1
437,2 383,3 337,3 351,1 387,2 394,1 0,0 0,1
437,2 383,3 381,3 427,2 351,2 337,3 0,0 0,1
437,2 383,3 542,2 351,2 337,3 0,0 0,0 0,1
