438,1 140,1 136,1 353,1 355,1 429,1 427,1 1,2
438,2 342,1 351,2 357,3 424,2 426,1 138,1 1,2
438,1 361,1 359,1 341,1 525,1 358,1 364,1 2,4
438,2 361,1 426,3 354,3 138,1 357,2 351,1 1,2
438,1 353,1 361,1 359,1 525,1 195,1 358,1 1,2
438,1 361,1 357,1 359,1 358,1 138,1 351,1 1,2
438,2 356,3 428,1 354,3 357,3 351,2 359,2 1,2
438,1 353,1 361,1 525,1 359,1 357,1 138,1 1,2
438,2 361,2 359,2 141,1 138,1 351,2 357,3 1,2
438,2 361,1 424,1 359,2 525,2 358,2 141,1 1,2
438,2 361,1 426,2 354,3 138,1 357,2 351,2 1,2
438,1 361,1 359,1 141,1 138,1 351,1 357,1 3,6
438,2 361,1 426,1 354,3 138,2 357,2 351,1 1,2
438,2 361,1 424,3 359,2 525,2 358,2 141,1 2,4
438,1 361,1 353,1 341,1 458,1 359,1 525,1 3,6
438,1 361,1 542,1 359,1 525,1 357,1 353,1 10,20
438,2 361,1 357,3 141,1 359,2 138,1 351,1 3,6
438,1 361,1 542,1 359,1 525,1 424,1 358,1 64,131
438,1 361,1 354,1 359,1 357,1 138,1 427,1 3,7
438,2 361,1 358,2 341,2 525,2 141,1 138,1 5,12
438,1 361,1 542,1 359,1 525,1 358,1 356,1 10,25
548,1 544,1 525,1 543,1 542,1 0,0 0,0 2,5
438,1 361,1 542,1 359,1 141,1 525,1 358,1 3,8
438,2 361,2 542,1 359,2 525,2 358,2 356,3 1,3
438,1 342,1 351,1 357,1 424,1 426,1 138,1 6,18
438,2 361,2 542,2 359,2 525,1 358,2 356,3 1,3
438,1 361,1 359,1 358,1 138,1 141,1 357,1 1,3
438,2 361,1 358,1 341,2 525,2 141,1 138,1 1,3
438,2 361,2 424,3 359,2 525,1 358,2 141,1 2,6
438,1 361,1 141,1 424,1 359,1 525,1 358,1 3,10
438,1 361,1 359,1 141,1 138,1 358,1 357,1 29,104
438,1 428,1 354,1 359,1 429,1 358,1 525,1 4,15
145,1 139,1 0,0 0,0 0,0 0,0 0,0 1,4
548,1 544,1 525,1 543,1 527,1 0,0 0,0 1,13
438,2 361,2 542,2 359,2 525,2 141,1 358,2 0,1
438,2 361,2 357,3 525,1 458,2 351,2 0,0 0,1
438,1 361,1 426,1 357,1 359,1 525,1 358,1 0,1
438,1 137,1 355,1 354,1 359,1 427,1 139,1 0,1
438,2 340,3 357,3 359,2 351,2 358,2 542,1 0,2
438,1 361,1 353,1 364,1 359,1 358,1 360,1 0,1
548,1 544,1 526,1 543,1 0,0 0,0 0,0 0,10
438,1 361,1 356,1 425,1 527,1 525,1 0,0 0,2
438,2 361,1 359,1 141,1 138,1 351,2 357,3 0,1
145,1 542,1 525,1 527,1 526,1 543,1 0,0 0,8
438,1 356,1 136,1 137,1 135,1 141,1 192,1 0,1
548,2 544,2 526,1 543,2 0,0 0,0 0,0 0,1
438,2 361,1 426,2 354,3 138,1 357,2 351,1 0,1
438,2 361,1 542,2 359,1 141,1 525,1 358,1 0,1
438,2 361,2 448,1 351,2 359,2 358,2 525,1 0,1
548,2 544,2 525,1 543,2 527,3 0,0 0,0 0,1
145,1 542,1 527,1 544,1 526,1 453,1 0,0 0,1
145,1 354,1 357,1 360,1 353,1 136,1 0,0 0,1
438,2 361,2 357,3 359,2 351,2 358,2 427,1 0,1
438,1 527,1 353,1 544,1 135,1 426,1 358,1 0,2
438,1 361,1 542,1 359,1 525,1 141,1 424,1 0,1
438,2 342,1 351,2 357,3 424,1 426,1 138,1 0,2
438,2 361,2 359,2 351,2 357,3 341,2 426,3 0,1
438,2 361,1 358,2 341,1 525,1 141,1 138,1 0,1
438,1 361,1 359,1 141,1 358,1 357,1 138,1 0,2
548,1 541,1 544,1 543,1 542,1 0,0 0,0 0,2
438,1 355,1 354,1 458,1 359,1 341,1 358,1 0,1
438,2 342,1 476,3 357,3 351,1 366,1 0,0 0,1
438,2 366,1 361,2 354,3 364,1 341,2 423,3 0,1
438,2 361,2 424,2 359,2 525,1 358,2 141,1 0,1
438,1 190,1 544,1 353,1 426,1 141,1 358,1 0,1
438,1 361,1 358,1 341,1 525,1 141,1 138,1 0,1
438,2 361,2 351,2 448,1 359,2 525,2 358,2 0,1
438,2 342,1 351,2 357,1 424,3 426,1 138,1 0,1
438,1 361,1 341,1 359,1 138,1 357,1 143,1 0,1
438,2 361,2 542,2 359,2 525,2 358,2 424,1 0,1
438,2 361,1 505,1 427,2 541,1 525,2 0,0 0,1
438,2 340,3 357,3 351,2 525,1 427,1 358,2 0,1
438,1 342,1 351,1 138,1 357,1 424,1 426,1 0,1
438,2 361,2 426,3 351,2 357,3 525,1 358,2 0,1
438,1 527,1 353,1 138,1 357,1 193,1 543,1 0,1
438,1 527,1 361,1 190,1 356,1 358,1 0,0 0,1
438,2 340,3 351,2 357,3 358,2 525,1 427,1 0,2
438,1 361,1 458,1 138,1 357,1 525,1 353,1 0,1
438,2 361,1 424,1 359,1 525,1 358,1 141,1 0,1
438,2 361,2 448,1 359,2 351,2 358,2 525,1 0,1
548,1 524,1 544,1 525,1 542,1 0,0 0,0 0,1
438,1 428,1 544,1 136,1 527,1 194,1 139,1 0,1
438,2 342,1 351,2 357,2 424,2 426,1 138,1 0,1
438,2 361,2 357,3 458,2 359,2 525,2 0,0 0,1
438,2 342,1 351,1 357,3 424,1 426,3 138,1 0,1
438,1 361,1 357,1 141,1 359,1 138,1 351,1 0,1
438,2 356,3 355,3 354,3 359,2 341,2 458,1 0,1
438,1 361,1 354,1 341,1 359,1 358,1 364,1 0,1
438,1 361,1 353,1 359,1 351,1 141,1 357,1 0,1
438,2 340,3 351,2 357,3 525,1 358,2 427,1 0,1
438,2 340,3 357,3 351,2 525,1 358,2 427,1 0,1
438,2 356,3 355,3 354,3 341,2 458,1 358,2 0,1
438,1 525,1 361,1 424,1 359,1 358,1 141,1 0,3
438,2 340,3 359,2 357,3 358,2 427,1 525,2 0,1
438,1 361,1 427,1 138,1 525,1 351,1 357,1 0,1
438,2 361,2 341,2 359,2 458,1 357,3 0,0 0,1
438,1 542,1 428,1 341,1 359,1 525,1 429,1 0,1
145,1 361,1 196,1 341,1 359,1 525,1 427,1 0,1
438,1 361,1 138,1 341,1 359,1 358,1 525,1 0,1
438,1 361,1 353,1 273,1 359,1 358,1 360,1 0,1
438,1 361,1 527,1 353,1 359,1 358,1 360,1 0,1
438,2 355,3 354,3 458,1 341,2 359,2 358,2 0,1
438,2 342,1 426,1 351,2 357,3 424,3 138,1 0,1
438,1 361,1 341,1 359,1 525,1 141,1 138,1 0,2
438,1 361,1 427,1 341,1 359,1 525,1 358,1 0,2
438,1 361,1 340,1 360,1 358,1 0,0 0,0 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,2 342,1 351,2 357,3 424,3 426,1 138,1 0,1
438,1 542,1 354,1 341,1 359,1 429,1 525,1 0,1
438,1 361,1 357,1 141,1 359,1 138,1 356,1 0,3
438,2 361,1 542,1 359,1 525,2 424,1 358,2 0,1
438,2 361,1 542,1 359,2 525,1 357,3 353,3 0,1
438,2 361,1 359,2 141,1 358,2 357,3 138,1 0,1
438,1 361,1 357,1 424,1 429,1 194,1 0,0 0,1
438,2 361,1 366,1 354,2 341,1 359,1 357,2 0,1
438,2 361,1 426,1 354,3 138,1 357,1 351,1 0,1
438,2 361,1 358,2 341,1 525,2 141,1 138,1 0,1
438,2 361,2 542,2 359,2 525,1 141,1 358,2 0,1
145,1 354,1 138,1 429,1 423,1 426,1 0,0 0,1
438,1 428,1 425,1 195,1 192,1 0,0 0,0 0,1
438,2 366,1 353,3 361,2 354,2 357,3 362,1 0,1
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 424,1 429,1 359,1 141,1 195,1 0,1
438,2 361,2 341,2 359,2 358,2 525,1 364,1 0,1
438,2 361,2 458,2 359,2 362,2 358,2 0,0 0,1
438,2 361,1 542,2 359,1 358,1 141,1 525,2 0,1
438,2 361,1 358,2 341,2 525,2 141,2 138,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 342,1 426,3 351,2 357,3 424,3 138,1 0,1
438,1 361,1 353,1 341,1 525,1 360,1 0,0 0,1
438,1 361,1 353,1 359,1 358,1 360,1 427,1 0,1
438,1 361,1 426,1 427,1 359,1 358,1 360,1 0,1
438,2 361,1 357,2 141,1 359,2 138,1 356,3 0,1
438,1 361,1 542,1 359,1 341,1 525,1 138,1 0,3
438,2 349,3 431,1 542,1 357,3 448,1 366,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 361,1 357,3 141,1 359,1 138,3 351,2 0,1
438,1 428,1 354,1 359,1 429,1 525,1 358,1 0,1
438,1 340,1 357,1 138,1 359,1 358,1 139,1 0,2
438,2 361,2 426,2 354,3 138,1 357,2 351,2 0,1
438,1 136,1 137,1 361,1 191,1 141,1 542,1 0,1
438,2 361,2 542,1 359,2 525,1 358,2 356,3 0,1
145,1 527,1 526,1 543,1 544,1 0,0 0,0 0,2
438,2 361,1 354,3 341,2 359,2 364,1 358,2 0,1
438,1 354,1 341,1 359,1 358,1 525,1 429,1 0,1
438,2 342,1 366,1 458,1 351,1 353,3 362,1 0,1
438,2 361,2 424,1 359,2 525,2 358,2 141,2 0,1
438,2 361,2 542,2 359,2 525,2 358,2 356,3 0,1
438,2 230,1 542,2 341,2 458,2 357,3 525,2 0,1
438,1 361,1 542,1 359,1 358,1 525,1 424,1 0,1
438,1 542,1 342,1 424,1 357,1 351,1 0,0 0,1
438,1 361,1 353,1 359,1 357,1 525,1 351,1 0,2
438,1 361,1 542,1 359,1 525,1 358,1 141,1 0,1
438,1 361,1 542,1 359,1 525,1 429,1 427,1 0,1
258,1 361,1 427,1 359,1 351,1 525,1 357,1 0,1
438,1 542,1 340,1 341,1 359,1 525,1 358,1 0,1
