437,2 383,3 381,2 337,3 287,1 351,1 385,3 1,1
437,2 337,3 542,2 519,2 338,2 387,2 172,1 1,1
437,2 383,3 381,2 337,3 287,1 351,1 385,2 1,1
437,1 427,1 387,1 338,1 389,1 519,1 172,1 1,1
437,2 542,1 338,2 517,1 519,1 172,1 387,2 1,1
437,1 191,1 169,1 387,1 519,1 172,1 520,1 1,1
437,1 339,1 387,1 519,1 389,1 381,1 0,0 1,1
437,2 381,3 339,1 387,2 424,3 351,2 337,3 1,1
437,2 381,3 424,1 287,2 337,3 351,2 385,3 3,3
437,2 383,1 381,3 337,3 287,2 351,1 385,2 1,1
437,2 383,3 381,2 337,3 287,3 351,2 385,3 1,1
437,2 381,3 424,3 287,2 337,3 351,1 385,3 4,5
437,2 381,3 424,3 287,2 337,3 351,2 385,2 3,4
437,1 381,1 542,1 519,1 338,1 389,1 424,1 3,4
437,1 542,1 338,1 517,1 519,1 172,1 387,1 45,64
437,1 424,1 381,1 287,1 351,1 337,1 385,1 42,60
437,1 339,1 387,1 337,1 351,1 424,1 172,1 7,10
437,1 542,1 172,1 389,1 338,1 429,1 194,1 2,3
437,1 383,1 381,1 337,1 287,1 351,1 385,1 2,3
437,1 174,1 381,1 424,1 385,1 387,1 172,1 2,3
437,2 381,3 424,3 287,2 337,3 351,1 385,2 2,3
437,2 424,3 381,3 287,2 351,1 337,3 385,3 2,3
437,2 383,3 381,3 337,3 287,1 351,1 385,3 2,3
437,2 383,3 381,3 337,1 287,1 351,1 385,3 2,3
437,1 337,1 542,1 519,1 338,1 387,1 172,1 14,21
437,1 383,1 542,1 519,1 338,1 387,1 172,1 195,308
437,1 169,1 287,1 424,1 351,1 337,1 385,1 12,19
437,1 339,1 172,1 424,1 387,1 337,1 351,1 11,18
437,2 383,3 381,3 337,3 287,2 351,1 385,2 3,5
437,1 169,1 381,1 518,1 385,1 172,1 520,1 3,5
437,2 381,3 424,3 287,3 337,3 351,2 385,3 3,5
437,1 381,1 424,1 287,1 337,1 351,1 385,1 25,46
437,1 337,1 172,1 389,1 338,1 429,1 194,1 3,6
437,2 337,3 542,1 519,1 338,2 387,2 172,1 1,2
437,1 339,1 387,1 424,1 519,1 381,1 426,1 4,8
437,2 383,2 381,3 337,3 287,2 351,1 385,2 1,2
437,2 383,3 381,3 337,3 287,1 351,1 385,2 2,4
437,2 339,1 424,3 387,2 337,3 351,2 394,1 1,2
437,2 383,3 381,3 337,3 287,3 351,1 385,3 1,2
437,2 381,3 339,1 424,1 387,2 338,2 172,1 1,2
437,1 388,1 387,1 386,1 351,1 337,1 172,1 1,2
437,1 381,1 172,1 389,1 194,1 429,1 338,1 1,2
437,2 544,2 459,1 351,2 337,3 385,3 381,3 1,2
437,2 383,3 381,3 337,1 287,2 351,1 385,3 1,2
437,2 381,3 339,1 424,3 387,2 338,2 172,1 1,2
437,2 381,3 339,1 424,3 387,2 338,1 172,1 1,2
437,2 381,3 339,1 424,1 387,2 338,1 172,1 1,2
437,1 544,1 520,1 387,1 424,1 381,1 427,1 8,17
437,1 381,1 542,1 519,1 338,1 424,1 389,1 21,45
437,1 544,1 520,1 387,1 424,1 427,1 381,1 4,9
437,1 544,1 427,1 542,1 519,1 172,1 387,1 3,7
437,1 381,1 426,1 287,1 337,1 351,1 385,1 18,43
437,1 383,1 542,1 519,1 194,1 172,1 389,1 19,47
437,1 381,1 542,1 519,1 338,1 424,1 382,1 1,3
437,2 381,3 424,3 287,1 337,3 351,1 385,2 1,3
178,1 381,1 339,1 424,1 385,1 387,1 427,1 2,6
437,1 544,1 384,1 386,1 423,1 0,0 0,0 1,3
437,1 542,1 339,1 424,1 387,1 337,1 427,1 1,3
437,1 381,1 424,1 338,1 337,1 351,1 385,1 1,3
547,1 521,1 519,1 0,0 0,0 0,0 0,0 1,3
437,2 381,3 424,1 287,3 337,3 351,2 385,3 1,3
437,1 339,1 381,1 387,1 337,1 424,1 351,1 6,20
437,1 381,1 339,1 424,1 387,1 338,1 172,1 4,14
178,1 339,1 338,1 280,1 387,1 0,0 0,0 1,4
437,1 337,1 169,1 387,1 519,1 172,1 520,1 1,4
437,1 428,1 191,1 193,1 172,1 543,1 427,1 1,5
437,1 339,1 387,1 424,1 519,1 427,1 0,0 22,118
437,1 194,1 429,1 172,1 389,1 519,1 427,1 0,2
437,1 339,1 387,1 424,1 519,1 426,1 381,1 0,3
437,2 383,3 337,1 389,2 338,1 386,2 382,3 0,1
437,1 383,1 544,1 521,1 387,1 0,0 0,0 0,1
437,1 174,1 424,1 385,1 387,1 172,1 381,1 0,5
437,2 169,1 287,2 424,1 351,1 337,1 385,2 0,1
437,1 383,1 428,1 381,1 521,1 193,1 0,0 0,2
437,1 383,1 337,1 389,1 338,1 386,1 382,1 0,5
437,2 424,3 381,3 287,3 351,2 337,3 385,3 0,2
437,1 381,1 387,1 287,1 385,1 351,1 337,1 0,1
437,1 428,1 383,1 191,1 168,1 426,1 541,1 0,1
437,1 174,1 172,1 424,1 387,1 337,1 351,1 0,3
437,2 443,1 251,1 386,2 387,1 452,1 382,1 0,1
437,2 383,3 381,1 337,3 287,1 351,2 385,2 0,1
437,1 521,1 168,1 194,1 389,1 0,0 0,0 0,1
437,1 381,1 385,1 338,1 424,1 387,1 382,1 0,2
437,1 190,1 387,1 194,1 520,1 0,0 0,0 0,1
437,1 381,1 339,1 387,1 337,1 351,1 424,1 0,1
437,2 381,3 424,1 287,2 337,3 351,2 385,2 0,1
437,1 426,1 424,1 287,1 337,1 385,1 351,1 0,1
437,1 170,1 383,1 426,1 169,1 519,1 520,1 0,1
437,2 383,3 542,1 519,1 338,2 387,1 172,1 0,1
507,1 542,2 521,3 381,3 387,2 392,1 426,1 0,1
437,2 383,3 381,3 337,1 287,1 351,1 385,2 0,2
437,2 542,1 474,1 387,2 172,1 424,1 394,1 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 383,3 542,1 519,1 338,1 387,1 172,1 0,1
437,2 383,3 384,3 168,1 387,2 392,2 337,3 0,1
437,1 339,1 496,1 387,1 424,1 337,1 0,0 0,1
437,1 174,1 381,1 172,1 387,1 424,1 385,1 0,1
437,1 174,1 381,1 385,1 387,1 424,1 172,1 0,1
437,1 381,1 542,1 519,1 338,1 389,1 387,1 0,2
437,1 382,1 387,1 424,1 337,1 351,1 385,1 0,1
178,1 426,1 385,1 387,1 172,1 196,1 169,1 0,2
437,1 521,1 384,1 193,1 169,1 0,0 0,0 0,1
437,2 381,3 387,2 519,1 496,1 520,3 0,0 0,1
437,2 381,3 424,3 287,3 337,3 351,2 385,1 0,1
437,1 428,1 544,1 426,1 169,1 171,1 173,1 0,1
437,2 381,3 424,1 287,3 337,3 351,1 385,3 0,1
178,2 339,1 338,2 280,1 387,2 0,0 0,0 0,1
437,2 339,1 381,3 387,2 337,1 424,1 351,1 0,1
437,1 190,1 544,1 387,1 195,1 0,0 0,0 0,1
437,1 337,1 170,1 542,1 519,1 172,1 389,1 0,1
547,2 428,2 517,1 426,3 448,1 519,2 542,2 0,1
437,2 428,1 459,1 381,3 385,3 387,2 337,3 0,1
437,2 388,1 459,1 386,2 387,1 337,3 392,1 0,1
437,1 231,1 338,1 175,1 387,1 169,1 394,1 0,1
437,2 251,1 339,1 519,1 387,1 381,3 172,1 0,1
547,1 428,1 351,1 426,1 448,1 519,1 542,1 0,1
437,2 544,1 459,1 351,2 337,3 385,3 381,3 0,1
437,2 174,1 169,1 172,1 424,1 387,1 385,1 0,1
437,2 383,3 459,2 351,2 168,3 387,2 430,2 0,1
437,1 383,1 169,1 387,1 519,1 172,1 520,1 0,1
437,2 381,3 391,2 390,2 387,2 0,0 0,0 0,1
437,1 427,1 169,1 387,1 519,1 172,1 520,1 0,1
437,1 381,1 387,1 337,1 338,1 385,1 351,1 0,1
437,1 383,1 196,1 424,1 519,1 389,1 172,1 0,1
437,2 339,1 172,1 424,3 387,2 337,3 351,2 0,1
437,1 427,1 387,1 389,1 338,1 519,1 172,1 0,1
437,1 381,1 459,1 387,1 337,1 351,1 382,1 0,1
437,1 542,1 519,1 338,1 387,1 424,1 427,1 0,1
507,1 426,1 462,1 385,3 175,1 351,2 337,3 0,1
437,1 383,1 542,1 519,1 429,1 424,1 387,1 0,1
437,1 459,1 542,1 519,1 338,1 387,1 172,1 0,1
437,1 174,1 168,1 169,1 429,1 172,1 194,1 0,2
437,2 174,1 169,1 172,1 424,3 387,1 385,2 0,1
437,2 381,1 339,1 387,1 448,1 351,2 424,1 0,1
437,1 428,1 351,1 194,1 429,1 172,1 195,1 0,1
437,2 381,3 424,3 287,2 337,1 351,1 385,3 0,2
437,2 174,1 169,1 172,1 424,3 387,1 385,3 0,1
437,1 339,1 385,1 337,1 195,1 0,0 0,0 0,1
178,1 544,1 542,1 339,1 387,1 351,1 0,0 0,1
437,1 428,1 424,1 337,1 385,1 387,1 351,1 0,2
437,2 339,1 381,3 387,2 337,1 424,3 351,1 0,1
437,2 337,3 459,1 387,2 385,3 452,3 392,1 0,1
437,2 383,3 381,1 337,1 287,1 351,1 385,2 0,1
437,2 339,1 387,1 337,3 351,2 424,1 172,1 0,1
437,2 394,1 384,3 385,3 427,2 520,2 0,0 0,1
437,1 381,1 339,1 424,1 337,1 387,1 351,1 0,1
437,2 383,1 459,2 424,2 393,1 351,1 337,3 0,1
437,2 381,1 544,2 424,1 337,2 351,1 385,1 0,1
437,2 428,2 387,2 424,3 337,3 351,2 385,3 0,1
437,2 381,3 387,2 287,1 337,3 351,2 385,3 0,1
437,2 337,3 542,1 519,1 338,2 387,1 172,1 0,1
547,1 544,1 542,1 519,1 518,1 0,0 0,0 0,1
437,2 544,3 520,3 387,2 424,3 381,3 427,2 0,1
437,2 381,3 339,1 424,3 387,1 338,2 172,2 0,1
437,2 337,3 542,2 432,1 519,1 381,3 394,1 0,1
437,2 426,2 339,1 387,1 424,2 337,3 351,2 0,1
437,1 428,1 459,1 394,1 338,1 424,1 280,1 0,1
507,1 426,3 462,1 385,3 175,1 351,2 337,3 0,1
547,2 521,3 518,1 306,3 0,0 0,0 0,0 0,1
437,2 425,1 459,2 387,1 516,1 394,1 0,0 0,1
437,2 544,1 520,1 387,2 424,3 381,3 427,2 0,1
437,1 339,1 452,1 424,1 387,1 382,1 0,0 0,1
437,2 349,3 382,3 520,3 351,2 172,1 394,1 0,1
437,1 339,1 424,1 387,1 337,1 351,1 0,0 0,1
437,2 383,3 459,1 424,2 393,1 351,1 337,3 0,1
437,2 381,1 424,3 287,1 337,3 351,2 385,3 0,1
437,1 383,1 351,1 424,1 385,1 387,1 337,1 0,2
437,2 426,3 337,3 424,3 385,3 387,2 351,2 0,1
437,1 521,1 381,1 193,1 426,1 194,1 172,1 0,1
437,1 170,1 169,1 426,1 194,1 519,1 423,1 0,1
437,2 383,1 381,3 337,1 287,1 351,1 385,1 0,1
437,1 287,1 337,1 351,1 169,1 424,1 385,1 0,1
437,1 190,1 426,1 172,1 195,1 386,1 542,1 0,1
437,2 383,3 381,3 337,1 287,2 351,1 385,1 0,1
437,2 443,1 387,2 448,1 351,2 337,3 389,2 0,1
437,1 388,1 381,1 428,1 194,1 195,1 0,0 0,1
437,2 394,1 518,1 337,3 170,1 242,1 381,3 0,1
437,1 388,1 174,1 424,1 172,1 427,1 0,0 0,1
437,1 170,1 542,1 519,1 517,1 424,1 387,1 0,1
437,1 383,1 425,1 194,1 423,1 427,1 0,0 0,1
437,1 388,1 428,1 424,1 386,1 196,1 0,0 0,1
437,1 174,1 381,1 426,1 172,1 171,1 382,1 0,1
437,1 383,1 170,1 425,1 169,1 196,1 542,1 0,1
437,1 174,1 428,1 170,1 382,1 386,1 0,0 0,1
437,1 383,1 381,1 191,1 169,1 192,1 427,1 0,1
437,1 170,1 383,1 168,1 169,1 389,1 192,1 0,1
437,1 383,1 174,1 384,1 426,1 196,1 0,0 0,1
437,1 425,1 381,1 168,1 426,1 172,1 195,1 0,1
437,1 381,1 170,1 425,1 194,1 192,1 0,0 0,1
437,1 388,1 428,1 171,1 173,1 0,0 0,0 0,1
437,1 381,1 388,1 174,1 383,1 426,1 427,1 0,1
437,1 388,1 428,1 190,1 172,1 0,0 0,0 0,1
437,1 190,1 168,1 193,1 169,1 426,1 194,1 0,1
437,1 190,1 168,1 426,1 382,1 173,1 0,0 0,1
437,1 388,1 428,1 172,1 389,1 194,1 0,0 0,1
437,1 381,1 384,1 193,1 426,1 387,1 382,1 0,1
437,1 427,1 518,1 385,1 351,1 337,1 387,1 0,1
437,2 383,2 381,3 337,3 287,3 351,1 385,3 0,1
437,2 174,1 169,1 172,1 424,3 387,1 385,1 0,1
437,2 339,1 459,2 387,2 385,3 392,1 394,1 0,1
437,2 381,2 424,3 287,1 337,3 351,2 385,3 0,2
437,2 381,3 519,2 387,2 424,3 338,1 382,3 0,1
437,2 542,1 338,2 517,1 519,2 172,1 387,2 0,2
437,2 426,2 424,3 287,2 337,3 385,3 351,1 0,1
437,2 381,3 387,2 424,3 337,1 351,2 242,1 0,1
507,1 383,3 521,1 424,3 387,1 381,3 394,1 0,1
437,2 381,3 339,1 387,2 337,3 351,1 424,1 0,1
437,2 337,3 542,1 519,2 338,1 387,1 172,1 0,1
437,1 462,1 339,1 387,1 337,1 351,1 424,1 0,1
437,1 174,1 459,1 448,1 387,1 351,1 337,1 0,1
