441,2 533,3 344,1 152,1 195,1 415,2 417,1 1,1
441,2 413,3 533,2 345,2 415,2 417,1 344,2 2,2
441,2 533,1 344,1 152,1 195,1 415,1 417,1 1,1
441,2 533,3 344,2 415,1 417,1 542,1 152,1 1,1
441,2 533,3 151,1 531,2 415,2 344,1 417,2 2,2
441,2 533,3 345,2 344,2 415,2 417,2 423,3 1,1
441,2 152,1 345,2 344,2 415,2 423,3 417,2 1,1
441,2 533,1 151,1 196,1 415,1 417,1 423,1 1,1
441,2 533,3 531,2 344,2 415,2 417,2 423,1 3,3
441,1 533,1 529,1 415,1 344,1 417,1 427,1 2,2
441,2 413,3 533,3 345,1 415,2 417,1 344,2 1,1
441,2 533,1 531,1 344,2 415,2 417,2 423,1 1,1
441,1 409,1 344,1 415,1 343,1 411,1 345,1 1,1
441,2 533,3 531,1 344,1 415,2 417,2 423,3 1,1
441,2 152,1 345,2 415,2 344,1 417,2 423,3 1,1
156,1 345,1 343,1 0,0 0,0 0,0 0,0 1,1
441,1 533,1 531,1 344,1 423,1 417,1 415,1 1,1
441,1 428,1 533,1 531,1 415,1 344,1 417,1 1,1
156,1 542,1 533,1 345,1 415,1 344,1 417,1 1,1
441,2 533,2 531,1 344,2 415,2 417,2 423,1 1,1
441,2 533,2 427,1 415,2 417,1 529,1 344,1 1,1
441,2 533,2 151,1 531,2 415,2 344,2 417,2 1,1
441,2 428,1 533,1 531,1 416,1 415,1 417,2 1,1
551,1 533,1 344,1 415,1 345,1 455,1 190,1 1,1
441,2 428,2 533,2 345,2 415,2 423,3 417,2 1,1
441,1 533,1 531,1 415,1 541,1 417,1 423,1 1,1
441,2 533,3 531,2 344,1 415,1 417,2 423,2 1,1
441,2 343,3 409,3 345,1 415,1 417,2 344,2 1,1
441,2 533,3 344,1 152,1 195,1 415,1 417,1 7,8
441,1 533,1 427,1 415,1 417,1 529,1 344,1 28,32
441,2 413,3 533,3 345,2 415,2 417,2 344,2 13,15
441,2 533,3 344,1 152,1 195,1 415,1 417,2 6,7
441,2 413,2 533,2 345,2 415,1 417,2 344,2 5,6
441,2 533,2 531,1 344,2 415,1 417,1 423,1 4,5
441,2 533,3 344,1 152,1 196,1 415,2 417,2 4,5
441,2 413,3 350,2 345,2 344,2 415,2 417,2 4,5
441,2 533,2 531,1 344,1 415,1 417,1 423,1 4,5
441,1 533,1 344,1 152,1 195,1 415,1 417,1 59,77
441,2 533,2 344,1 152,1 196,1 415,2 417,2 3,4
441,2 533,3 344,2 152,1 195,1 415,1 417,1 11,16
441,2 533,2 531,1 344,2 415,2 417,2 423,3 2,3
441,1 533,1 196,1 415,1 417,1 529,1 427,1 2,3
441,2 533,3 196,1 531,1 423,1 417,1 415,1 2,3
441,1 533,1 151,1 531,1 415,1 344,1 417,1 2,3
441,2 343,3 415,2 345,2 344,2 417,2 423,2 2,3
441,2 533,2 531,1 344,2 415,1 417,2 423,3 2,3
441,1 533,1 531,1 344,1 415,1 417,1 423,1 542,830
441,2 533,3 344,2 152,1 195,1 415,1 417,2 20,31
441,2 533,3 344,2 152,1 196,1 415,2 417,2 3,5
156,1 542,1 533,1 345,1 415,1 417,1 344,1 41,73
441,1 428,1 533,1 345,1 415,1 423,1 417,1 84,152
441,1 533,1 344,1 152,1 415,1 417,1 196,1 6,11
441,1 533,1 196,1 531,1 423,1 417,1 415,1 25,48
441,1 533,1 428,1 531,1 423,1 417,1 415,1 23,45
441,2 428,1 533,2 345,1 415,2 423,1 417,2 1,2
441,1 152,1 425,1 423,1 196,1 415,1 417,1 4,8
441,1 533,1 152,1 427,1 415,1 417,1 192,1 1,2
441,1 533,1 531,1 192,1 415,1 541,1 417,1 1,2
441,1 428,1 533,1 345,1 415,1 417,1 423,1 3,6
441,2 533,3 531,1 344,2 415,1 417,2 423,1 1,2
441,1 533,1 531,1 415,1 344,1 417,1 423,1 13,26
441,2 343,3 415,1 345,2 344,2 417,2 423,2 3,6
441,1 190,1 533,1 150,1 149,1 416,1 531,1 1,2
441,1 533,1 541,1 531,1 423,1 417,1 415,1 1,2
441,2 533,2 344,1 152,1 196,1 415,1 417,2 1,2
441,2 533,2 151,2 531,1 415,2 344,2 417,2 1,2
156,1 542,1 533,1 344,1 345,1 417,1 415,1 4,8
441,2 428,1 409,3 345,2 415,1 417,2 344,2 1,2
441,2 413,3 533,3 345,2 415,2 417,1 344,2 2,4
441,2 413,2 533,3 345,2 415,1 417,1 344,2 1,2
441,1 428,1 533,1 345,1 423,1 415,1 417,1 1,2
156,1 542,1 533,1 345,1 344,1 415,1 531,1 4,8
156,1 542,1 533,1 531,1 345,1 415,1 417,1 2,4
441,1 413,1 531,1 423,1 415,1 345,1 417,1 1,2
441,2 428,2 409,3 345,2 415,2 417,2 344,2 1,2
441,2 533,1 344,1 152,1 195,1 415,2 417,2 1,2
441,1 533,1 152,1 195,1 415,1 344,1 417,1 8,17
441,1 428,1 529,1 345,1 415,1 344,1 417,1 6,13
441,1 428,1 151,1 533,1 531,1 417,1 415,1 4,9
441,1 533,1 152,1 542,1 415,1 417,1 192,1 23,53
156,1 542,1 533,1 345,1 344,1 415,1 417,1 9,21
441,1 533,1 542,1 415,1 417,1 529,1 411,1 3,7
441,1 413,1 533,1 345,1 415,1 344,1 417,1 3,7
441,1 533,1 151,1 196,1 415,1 417,1 423,1 5,12
441,1 152,1 345,1 344,1 415,1 423,1 417,1 2,5
441,2 343,3 415,1 345,2 344,2 417,2 423,3 4,11
441,1 152,1 345,1 415,1 344,1 417,1 416,1 9,25
441,2 343,3 415,2 345,2 344,2 417,1 423,1 1,3
441,1 533,1 152,1 415,1 531,1 417,1 427,1 1,3
441,1 533,1 152,1 411,1 415,1 417,1 192,1 2,6
441,1 533,1 344,1 152,1 196,1 415,1 417,1 1,3
441,1 428,1 533,1 531,1 416,1 415,1 417,1 1,3
441,2 343,3 415,1 345,2 344,2 417,1 423,1 6,19
441,1 533,1 531,1 196,1 415,1 417,1 423,1 2,7
441,1 533,1 152,1 415,1 344,1 417,1 196,1 2,7
441,1 533,1 410,1 415,1 531,1 423,1 417,1 1,4
441,2 343,3 415,1 345,2 344,2 417,1 423,2 1,4
551,1 533,1 542,1 345,1 543,1 544,1 343,1 1,4
441,1 413,1 533,1 345,1 415,1 417,1 344,1 3,13
441,1 533,1 151,1 541,1 415,1 417,1 423,1 1,5
441,1 190,1 151,1 196,1 152,1 415,1 417,1 1,7
441,2 343,3 415,1 345,2 344,2 417,2 423,1 1,9
156,1 152,1 345,1 415,1 344,1 417,1 419,1 1,12
551,1 533,1 488,1 415,1 344,1 320,1 422,1 0,1
441,2 533,1 345,1 430,1 415,2 429,1 417,1 0,1
551,1 542,1 533,1 345,1 415,1 344,1 417,1 0,2
441,1 412,1 409,1 147,1 196,1 543,1 427,1 0,1
441,1 533,1 428,1 415,1 531,1 423,1 417,1 0,3
441,2 444,1 419,1 426,3 429,1 430,1 417,2 0,1
441,1 533,1 531,1 415,1 423,1 344,1 417,1 0,1
441,2 533,2 196,1 531,1 423,1 417,1 415,1 0,2
441,1 425,1 409,1 413,1 193,1 429,1 423,1 0,2
441,2 533,1 343,3 415,1 419,1 350,2 417,1 0,1
441,2 343,3 415,1 345,2 344,2 417,1 423,3 0,10
551,2 343,3 410,3 426,3 429,2 242,1 543,2 0,1
441,2 343,2 415,1 345,2 344,2 417,1 423,3 0,1
441,1 413,1 423,1 415,1 417,1 195,1 152,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 417,2 0,1
441,2 432,1 243,1 351,2 429,1 242,1 414,2 0,1
441,1 532,1 428,1 544,1 152,1 423,1 195,1 0,2
441,1 152,1 425,1 415,1 196,1 417,1 423,1 0,3
441,1 533,1 542,1 415,1 417,1 529,1 150,1 0,1
441,1 428,1 532,1 415,1 531,1 417,1 192,1 0,1
441,1 533,1 151,1 415,1 148,1 417,1 195,1 0,1
441,2 533,1 343,3 415,2 350,2 419,1 417,1 0,1
441,1 349,1 533,1 415,1 345,1 344,1 417,1 0,1
156,1 345,1 148,1 533,1 417,1 344,1 416,1 0,2
551,1 343,1 344,1 426,1 350,1 543,1 425,1 0,1
551,2 444,1 419,1 351,2 429,2 418,2 416,2 0,1
441,1 533,1 194,1 415,1 531,1 423,1 417,1 0,1
441,2 533,2 344,1 152,1 196,1 415,1 417,1 0,1
441,2 432,1 419,2 351,1 429,2 242,1 411,3 0,1
441,2 533,1 415,2 344,2 417,1 350,2 423,1 0,1
441,1 533,1 152,1 411,1 424,1 195,1 196,1 0,2
441,2 413,3 345,1 415,1 344,2 419,1 350,2 0,2
441,2 533,1 415,2 430,1 350,2 344,2 417,1 0,1
441,2 152,1 351,2 345,1 415,2 419,1 417,1 0,1
441,2 343,3 350,2 421,1 345,2 417,2 423,3 0,1
441,1 152,1 533,1 344,1 415,1 417,1 196,1 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,4
441,2 343,2 415,1 345,2 344,2 417,1 423,1 0,1
441,2 533,1 196,1 531,2 423,1 417,1 415,1 0,1
441,1 152,1 151,1 350,1 148,1 344,1 417,1 0,1
441,1 147,1 533,1 345,1 423,1 415,1 417,1 0,1
441,2 444,1 419,1 351,2 429,2 242,1 409,3 0,2
441,2 343,3 414,2 351,2 429,2 543,3 190,3 0,1
551,2 444,1 419,2 351,1 429,2 430,2 414,2 0,1
441,2 533,3 430,1 415,1 345,1 429,1 417,1 0,1
441,2 349,3 425,1 423,1 415,1 345,1 417,1 0,1
441,1 544,1 151,1 193,1 429,1 531,1 423,1 0,1
441,2 349,3 415,1 345,1 417,1 416,2 419,1 0,1
551,1 343,1 543,1 426,1 350,1 533,1 531,1 0,1
441,2 343,3 419,2 351,2 429,2 430,1 543,3 0,1
441,1 533,1 151,1 532,1 193,1 414,1 426,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 416,1 0,1
551,2 533,3 532,2 543,2 0,0 0,0 0,0 0,1
441,2 533,3 415,1 345,1 542,1 350,2 417,1 0,1
441,2 533,1 344,2 152,1 415,1 417,1 196,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 415,2 0,1
441,1 533,1 152,1 415,1 427,1 531,1 417,1 0,1
441,2 343,3 415,1 345,1 344,2 417,2 423,1 0,1
441,1 413,1 345,1 415,1 417,1 416,1 344,1 0,1
441,2 413,3 345,1 430,1 415,1 417,1 350,2 0,1
156,1 424,1 412,1 531,1 423,1 0,0 0,0 0,1
441,2 413,3 345,1 415,2 423,1 350,2 417,1 0,1
551,1 533,1 152,1 344,1 542,1 320,1 411,1 0,1
441,2 533,3 415,2 345,1 542,1 350,2 417,1 0,1
441,2 533,3 424,1 415,2 423,1 417,1 419,1 0,1
441,2 343,3 414,2 345,2 415,2 417,2 344,2 0,2
441,1 349,1 425,1 423,1 415,1 345,1 417,1 0,1
441,1 508,1 345,1 415,1 344,1 417,1 427,1 0,1
441,2 343,3 345,2 409,3 415,1 417,2 423,1 0,1
441,2 413,3 415,2 416,2 427,2 414,1 417,2 0,1
156,1 542,1 533,1 345,1 344,1 417,1 415,1 0,1
441,2 533,3 196,1 531,1 423,2 417,1 415,1 0,1
441,1 533,1 151,1 195,1 415,1 417,1 423,1 0,2
441,2 428,1 409,2 345,2 415,1 417,1 344,2 0,1
441,2 508,2 345,2 415,2 344,2 417,2 427,1 0,1
441,2 428,2 343,3 344,2 415,2 417,2 423,3 0,1
441,2 413,2 233,3 345,1 417,1 344,1 423,2 0,1
441,1 533,1 531,1 423,1 541,1 417,1 415,1 0,1
441,2 190,1 151,1 196,1 152,1 415,1 417,1 0,1
441,1 413,1 233,1 423,1 415,1 345,1 417,1 0,1
441,2 533,2 151,1 196,1 415,1 417,2 423,1 0,1
441,2 533,2 151,1 196,1 415,1 417,2 423,3 0,1
441,2 413,1 533,1 345,1 415,2 417,1 344,1 0,1
441,1 428,1 414,1 430,1 415,1 344,1 417,1 0,1
441,2 413,3 415,1 423,3 152,1 195,1 417,2 0,2
441,2 533,3 196,1 531,1 423,2 417,2 415,1 0,1
441,2 428,1 533,1 345,2 415,1 423,1 417,1 0,1
441,2 533,2 196,1 531,1 423,1 417,2 415,1 0,1
441,2 343,3 409,3 345,2 415,1 417,2 423,1 0,1
441,1 428,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 413,1 531,2 345,1 417,1 344,1 423,1 0,1
441,2 152,1 345,1 415,2 344,2 417,1 416,2 0,1
441,2 413,1 425,1 345,1 417,1 344,1 423,1 0,1
441,2 343,3 415,1 345,1 344,2 417,1 423,1 0,3
441,2 413,3 533,2 345,1 415,2 417,2 344,2 0,1
551,2 533,2 532,3 543,3 542,1 531,2 0,0 0,1
441,2 533,3 344,1 152,1 196,1 415,1 417,2 0,1
441,1 343,1 409,1 345,1 415,1 417,1 423,1 0,3
441,1 533,1 344,1 415,1 531,1 417,1 192,1 0,1
441,1 413,1 425,1 345,1 417,1 415,1 423,1 0,1
441,2 152,1 345,1 415,1 344,1 417,2 416,2 0,1
441,2 533,2 531,1 344,1 415,1 417,2 423,1 0,1
441,2 152,1 345,1 415,1 344,1 417,1 416,1 0,1
441,2 152,1 345,1 415,1 344,1 417,2 416,1 0,1
551,1 532,1 344,1 418,1 320,1 531,1 417,1 0,1
441,1 147,1 423,1 417,1 192,1 196,1 148,1 0,1
441,1 425,1 190,1 410,1 424,1 150,1 423,1 0,1
441,2 152,1 197,1 344,2 345,2 415,2 417,2 0,1
441,1 532,1 409,1 147,1 415,1 148,1 196,1 0,1
441,1 409,1 428,1 412,1 424,1 194,1 192,1 0,1
551,2 533,3 343,3 542,1 320,2 344,1 417,1 0,1
441,1 425,1 412,1 428,1 411,1 415,1 427,1 0,1
441,2 533,2 531,1 344,1 415,2 417,1 423,1 0,1
441,2 152,1 345,1 415,1 344,1 417,1 423,1 0,1
441,1 532,1 152,1 428,1 193,1 429,1 192,1 0,1
441,2 428,1 343,3 344,2 415,1 417,2 423,1 0,1
156,1 150,1 194,1 428,1 196,1 192,1 414,1 0,1
441,2 428,2 533,2 345,1 415,1 344,1 417,1 0,1
441,1 343,1 409,1 345,1 344,1 415,1 417,1 0,1
441,1 152,1 190,1 193,1 411,1 426,1 417,1 0,3
441,1 412,1 425,1 190,1 411,1 194,1 196,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,2
441,1 413,1 410,1 345,1 415,1 417,1 416,1 0,2
441,1 147,1 409,1 152,1 425,1 196,1 192,1 0,1
441,1 147,1 544,1 429,1 415,1 416,1 192,1 0,1
441,1 413,1 410,1 345,1 417,1 344,1 416,1 0,1
441,1 425,1 190,1 426,1 417,1 416,1 148,1 0,1
441,2 533,2 531,2 344,1 415,1 417,2 423,3 0,1
441,1 425,1 544,1 409,1 190,1 146,1 193,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
551,1 427,1 409,1 414,1 415,1 417,1 425,1 0,1
441,2 533,1 344,1 152,1 195,1 415,1 417,2 0,1
441,1 542,1 533,1 345,1 415,1 417,1 423,1 0,2
441,1 152,1 415,1 417,1 148,1 0,0 0,0 0,1
441,1 428,1 533,1 196,1 415,1 417,1 195,1 0,1
441,1 413,1 425,1 191,1 429,1 194,1 149,1 0,1
441,1 428,1 413,1 151,1 424,1 196,1 543,1 0,1
441,1 425,1 190,1 191,1 411,1 148,1 417,1 0,1
441,1 152,1 343,1 344,1 415,1 149,1 417,1 0,2
441,1 413,1 410,1 411,1 415,1 196,1 192,1 0,1
441,1 190,1 424,1 426,1 415,1 416,1 542,1 0,1
441,2 533,3 427,1 415,1 417,2 529,1 344,1 0,1
441,1 533,1 344,1 415,1 195,1 417,1 152,1 0,1
441,1 533,1 411,1 415,1 417,1 529,1 542,1 0,1
