549,1 542,1 184,1 373,1 371,1 312,1 514,1 5,5
439,2 184,1 424,3 373,2 371,1 372,2 183,1 2,2
439,1 184,1 373,1 423,1 379,1 371,1 194,1 1,1
509,1 375,2 514,1 379,1 371,3 446,1 377,2 1,1
439,2 184,1 373,2 379,1 423,3 371,3 194,1 1,1
439,2 184,1 373,2 371,3 379,1 505,1 352,1 1,1
549,1 542,1 512,1 514,1 513,1 543,1 544,1 1,1
549,1 542,1 544,1 514,1 510,1 543,1 311,1 1,1
549,1 515,1 513,1 514,1 543,1 544,1 0,0 1,1
549,1 515,1 513,1 514,1 543,1 311,1 544,1 1,1
439,2 184,1 373,2 430,1 371,3 429,2 194,1 1,1
189,1 184,1 373,1 371,1 179,1 369,1 512,1 1,1
439,1 370,1 372,1 373,1 371,1 430,1 336,1 8,9
439,1 184,1 373,1 430,1 371,1 429,1 194,1 190,233
439,2 184,1 373,1 424,3 371,3 183,1 372,1 4,5
439,1 184,1 373,1 424,1 371,1 448,1 430,1 21,27
439,2 184,1 372,2 373,1 183,1 371,3 424,1 3,4
439,2 184,1 372,1 373,1 183,1 371,3 424,3 3,4
439,2 184,1 424,1 373,1 371,3 372,1 183,1 3,4
439,2 184,1 373,1 424,1 371,3 183,1 372,1 48,70
439,1 424,1 184,1 373,1 183,1 371,1 372,1 15,22
439,1 184,1 424,1 373,1 372,1 371,1 183,1 48,71
439,2 184,1 424,1 373,2 371,3 372,2 183,1 8,12
439,1 184,1 372,1 373,1 371,1 448,1 183,1 2,3
439,1 184,1 424,1 183,1 372,1 371,1 373,1 2,3
439,2 184,1 424,2 373,2 371,3 372,2 183,1 2,3
439,2 184,1 373,1 424,2 371,3 183,1 372,1 2,3
189,1 514,1 184,1 371,1 423,1 195,1 456,1 47,74
439,1 184,1 372,1 373,1 183,1 371,1 424,1 57,92
439,1 184,1 183,1 429,1 448,1 371,1 372,1 14,23
439,2 184,1 424,3 373,2 371,3 372,2 183,1 3,5
439,1 184,1 371,1 183,1 373,1 194,1 429,1 7,12
439,2 370,3 372,2 373,2 371,3 430,2 336,1 32,55
439,2 370,3 372,2 373,2 371,3 430,1 336,1 4,7
439,1 184,1 373,1 424,1 371,1 183,1 372,1 64,113
439,1 184,1 373,1 423,1 429,1 371,1 194,1 18,32
439,1 184,1 180,1 373,1 371,1 183,1 372,1 10,18
189,1 514,1 184,1 371,1 423,1 195,1 424,1 16,29
439,1 430,1 184,1 373,1 371,1 429,1 194,1 11,20
439,1 184,1 373,1 423,1 424,1 371,1 194,1 12,23
439,1 184,1 515,1 373,1 371,1 430,1 183,1 1,2
439,2 184,1 424,3 373,2 371,3 372,1 183,1 1,2
189,1 514,1 184,1 373,1 371,1 423,1 195,1 5,10
439,1 184,1 372,1 373,1 371,1 424,1 183,1 1,2
439,2 184,1 372,1 373,1 371,1 448,1 183,1 1,2
189,1 514,1 544,1 543,1 542,1 515,1 451,1 1,2
439,2 184,1 372,1 448,1 371,1 373,1 183,1 1,2
439,2 184,1 372,1 373,1 183,1 371,3 424,2 1,2
439,1 375,1 372,1 373,1 371,1 429,1 0,0 1,2
439,1 184,1 373,1 183,1 424,1 371,1 372,1 1,2
439,1 184,1 424,1 373,1 543,1 194,1 371,1 1,2
189,1 184,1 369,1 424,1 371,1 179,1 512,1 2,4
439,1 184,1 373,1 371,1 372,1 424,1 183,1 1,2
439,2 184,1 424,1 373,2 371,3 372,1 183,1 2,4
189,1 184,1 371,1 424,1 369,1 372,1 179,1 12,25
439,1 184,1 373,1 183,1 371,1 372,1 424,1 33,69
439,1 184,1 372,1 373,1 371,1 183,1 424,1 39,83
439,1 184,1 373,1 371,1 367,1 194,1 183,1 6,13
189,1 514,1 184,1 371,1 423,1 195,1 335,1 5,11
439,1 184,1 372,1 373,1 371,1 183,1 369,1 4,9
189,1 542,1 184,1 514,1 371,1 195,1 424,1 3,7
439,1 184,1 424,1 373,1 371,1 372,1 183,1 6,16
439,1 184,1 424,1 373,1 543,1 371,1 429,1 8,24
439,1 429,1 430,1 184,1 373,1 371,1 194,1 2,6
439,1 184,1 367,1 515,1 426,1 371,1 514,1 1,3
439,1 334,1 372,1 373,1 351,1 371,1 336,1 1,3
189,1 514,1 544,1 351,1 543,1 515,1 451,1 1,3
439,1 370,1 375,1 367,1 371,1 429,1 195,1 1,3
439,2 184,1 424,1 373,1 372,1 371,3 183,1 1,3
439,1 373,1 372,1 183,1 371,1 429,1 0,0 4,12
189,1 514,1 184,1 371,1 423,1 195,1 179,1 1,3
189,1 542,1 184,1 514,1 371,1 195,1 423,1 7,24
439,1 184,1 369,1 371,1 373,1 543,1 514,1 1,4
439,1 184,1 424,1 373,1 371,1 183,1 372,1 1,5
189,1 514,1 544,1 543,1 515,1 513,1 451,1 1,5
549,1 542,1 543,1 514,1 513,1 515,1 544,1 1,7
189,1 542,1 514,1 543,1 515,1 544,1 513,1 1,8
439,1 367,1 184,1 183,1 371,1 429,1 373,1 1,11
439,1 184,1 195,1 373,1 429,1 371,1 194,1 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
549,1 514,1 315,1 372,1 371,1 336,1 0,0 0,1
439,2 334,3 242,1 351,2 429,1 543,3 514,2 0,1
549,1 334,1 511,1 351,1 429,1 273,1 513,1 0,1
439,1 428,1 193,1 372,1 514,1 427,1 423,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,18
439,2 334,3 349,3 351,2 429,2 374,2 335,1 0,1
439,1 370,1 425,1 369,1 426,1 196,1 423,1 0,1
439,1 181,1 184,1 370,1 425,1 179,1 427,1 0,1
439,2 515,1 448,1 371,3 372,2 430,1 351,2 0,1
439,1 368,1 425,1 544,1 181,1 191,1 371,1 0,1
189,1 180,1 544,1 514,1 191,1 193,1 0,0 0,1
189,1 424,1 184,1 514,1 371,1 367,1 0,0 0,1
439,2 376,1 543,2 351,2 350,2 335,2 367,3 0,1
439,1 184,1 367,1 375,1 369,1 426,1 372,1 0,1
189,1 426,1 185,1 374,1 372,1 369,1 0,0 0,1
439,1 515,1 370,1 368,1 179,1 424,1 429,1 0,2
189,1 514,1 544,1 543,1 542,1 513,1 515,1 0,4
278,1 184,2 371,3 297,1 237,2 542,2 188,1 0,1
439,1 184,1 373,1 194,1 543,1 371,1 424,1 0,1
549,1 334,1 336,1 351,1 429,1 242,1 335,1 0,1
439,1 184,1 368,1 373,1 194,1 429,1 371,1 0,1
439,2 184,1 373,2 371,3 496,2 429,2 179,1 0,1
439,2 184,1 372,2 373,2 183,1 371,1 424,2 0,1
500,2 514,2 542,2 540,1 427,2 423,3 456,2 0,1
189,1 514,1 544,1 542,1 451,1 0,0 0,0 0,2
439,1 184,1 373,1 430,1 183,1 371,1 336,1 0,1
439,2 376,2 379,1 351,2 429,2 430,1 335,2 0,1
189,1 184,1 515,1 196,1 371,1 195,1 179,1 0,3
439,2 334,3 540,1 351,2 429,2 374,2 0,0 0,1
439,2 184,1 373,1 430,1 371,3 513,1 429,1 0,1
439,2 334,3 371,3 351,2 429,2 374,2 335,1 0,1
439,2 188,1 379,1 351,2 429,2 242,1 514,3 0,1
439,2 376,1 379,1 373,2 336,1 374,2 369,3 0,1
439,2 376,2 377,1 351,2 336,1 242,1 378,2 0,1
439,1 372,1 373,1 371,1 429,1 430,1 0,0 0,1
439,1 375,1 544,1 351,1 369,1 374,1 335,1 0,1
439,2 334,3 543,3 351,2 429,1 242,1 514,2 0,1
439,1 184,1 425,1 179,1 429,1 196,1 427,1 0,1
439,1 367,1 515,1 190,1 368,1 193,1 542,1 0,1
439,2 376,2 448,1 351,2 429,2 430,2 374,2 0,1
549,1 334,1 350,1 426,1 543,1 514,1 515,1 0,1
549,2 334,3 425,3 351,2 429,2 374,2 514,3 0,1
439,1 368,1 181,1 367,1 426,1 195,1 192,1 0,1
439,1 428,1 368,1 181,1 182,1 373,1 374,1 0,1
439,2 184,1 373,2 424,3 371,3 448,1 430,1 0,1
549,2 376,2 377,1 351,2 429,1 430,1 427,2 0,1
439,1 190,1 370,1 368,1 179,1 180,1 372,1 0,1
549,2 376,1 374,2 351,1 429,1 276,2 513,1 0,1
439,1 181,1 425,1 183,1 196,1 185,1 427,1 0,1
439,1 184,1 371,1 372,1 373,1 182,1 0,0 0,1
439,1 370,1 368,1 184,1 191,1 429,1 185,1 0,1
439,1 544,1 181,1 190,1 193,1 194,1 374,1 0,1
439,2 515,1 351,2 430,1 448,1 371,3 372,2 0,1
439,2 368,3 371,3 351,2 372,2 430,1 448,1 0,1
439,2 334,3 372,2 426,3 336,1 374,2 335,2 0,1
549,2 376,2 377,2 351,2 429,2 374,2 367,3 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
189,1 426,1 193,1 371,1 372,1 544,1 427,1 0,1
439,1 334,1 370,1 373,1 371,1 335,1 456,1 0,1
509,1 376,2 542,2 188,1 179,2 351,2 367,3 0,1
549,2 514,3 315,1 367,1 371,1 424,1 510,1 0,1
439,2 515,1 371,3 430,1 351,2 372,2 336,1 0,1
439,2 376,1 373,2 430,1 351,2 371,3 336,1 0,1
439,2 368,3 351,2 371,3 430,1 372,2 336,1 0,1
439,2 515,3 253,2 379,1 371,3 513,2 373,2 0,1
439,2 184,2 430,2 379,1 371,3 429,2 249,1 0,1
189,1 514,1 184,1 371,1 423,1 195,1 196,1 0,1
439,1 375,1 191,1 513,1 194,1 543,1 427,1 0,2
259,2 184,1 373,2 379,1 371,3 336,1 374,2 0,1
439,1 367,1 368,1 371,1 448,1 372,1 0,0 0,1
439,2 370,2 372,2 430,1 373,2 371,2 336,1 0,1
189,1 541,1 373,1 183,1 367,1 544,1 424,1 0,1
439,2 372,2 373,2 496,1 513,1 429,2 371,3 0,1
439,2 373,2 372,1 371,3 429,1 367,3 426,3 0,1
549,1 514,1 372,1 542,1 315,1 371,1 0,0 0,1
439,2 370,3 373,2 448,1 371,3 372,2 380,1 0,2
439,1 190,1 425,1 369,1 426,1 429,1 514,1 0,1
439,2 334,3 429,2 379,1 448,1 373,2 336,1 0,1
439,1 375,1 180,1 371,1 183,1 429,1 374,1 0,1
439,2 184,1 424,1 373,1 371,2 372,1 183,1 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,1
439,1 184,1 428,1 369,1 424,1 372,1 185,1 0,1
439,1 428,1 191,1 375,1 368,1 424,1 372,1 0,1
439,1 367,1 184,1 369,1 424,1 183,1 427,1 0,1
439,1 425,1 368,1 182,1 424,1 373,1 429,1 0,1
439,1 375,1 424,1 194,1 423,1 185,1 514,1 0,1
439,1 181,1 184,1 370,1 425,1 369,1 195,1 0,1
439,2 184,1 180,1 373,1 183,1 371,1 336,1 0,1
439,2 373,2 372,2 371,3 429,2 367,3 426,3 0,1
439,1 367,1 190,1 368,1 371,1 373,1 423,1 0,1
439,2 376,2 367,3 380,1 373,2 371,3 379,1 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,2
439,2 368,3 371,3 429,1 372,1 0,0 0,0 0,1
509,1 375,2 182,1 379,1 542,2 371,3 373,2 0,1
439,2 184,1 373,2 430,1 371,3 429,1 194,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 336,1 0,1
439,1 430,1 372,1 371,1 429,1 373,1 0,0 0,1
439,1 371,1 373,1 424,1 184,1 180,1 183,1 0,1
439,1 184,1 180,1 372,1 183,1 371,1 373,1 0,2
439,2 367,3 368,1 371,1 448,1 372,1 0,0 0,1
439,1 375,1 430,1 371,1 373,1 379,1 429,1 0,1
439,2 184,1 430,1 336,1 429,2 371,2 373,2 0,1
439,2 466,1 196,1 430,1 542,1 496,1 371,1 0,1
189,1 180,1 425,1 185,1 0,0 0,0 0,0 0,1
189,1 426,1 184,1 374,1 185,1 0,0 0,0 0,1
439,1 190,1 544,1 179,1 424,1 373,1 514,1 0,1
439,1 428,1 425,1 515,1 426,1 194,1 183,1 0,1
189,1 334,1 349,1 183,1 195,1 374,1 423,1 0,1
439,1 190,1 544,1 428,1 369,1 373,1 543,1 0,1
439,1 375,1 425,1 367,1 371,1 513,1 514,1 0,1
439,1 370,1 184,1 179,1 542,1 543,1 192,1 0,1
439,1 184,1 373,1 429,1 371,1 424,1 183,1 0,1
189,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 515,1 181,1 184,1 371,1 542,1 423,1 0,1
509,1 375,2 514,3 379,1 371,3 374,2 336,1 0,1
549,1 514,1 184,1 351,1 335,1 371,1 179,1 0,1
439,2 184,2 373,2 379,1 371,3 367,3 372,2 0,1
439,1 184,1 373,1 371,1 543,1 424,1 194,1 0,1
439,1 372,1 373,1 194,1 429,1 371,1 183,1 0,2
439,2 375,1 372,2 373,2 371,3 429,1 380,1 0,1
439,2 184,1 424,1 373,2 371,1 372,2 183,1 0,1
439,1 190,1 428,1 368,1 180,1 192,1 195,1 0,1
