258,1 361,1 357,1 445,1 360,1 0,0 0,0 1,1
438,2 361,1 425,3 354,3 357,3 358,2 360,2 1,1
438,2 476,1 350,2 478,1 542,1 362,1 353,3 1,1
438,2 342,1 476,1 357,2 351,2 359,2 445,1 2,2
438,1 361,1 342,1 341,1 357,1 351,1 525,1 1,1
438,2 361,2 354,3 362,2 357,3 351,2 138,3 1,1
438,2 342,1 341,2 458,2 496,1 357,3 362,2 1,1
438,2 361,2 524,1 357,3 525,1 360,2 196,1 1,1
438,2 361,2 524,1 357,3 525,2 360,2 196,1 1,1
438,2 342,1 495,2 366,1 256,1 358,2 360,2 1,1
548,2 361,2 354,3 525,1 359,2 357,3 351,2 1,1
438,2 361,2 354,3 357,3 525,1 242,3 541,1 1,1
438,2 361,2 523,1 359,2 358,2 525,1 430,1 1,1
438,2 342,1 341,1 359,2 358,2 360,2 426,3 1,1
438,2 361,2 357,3 351,1 192,1 525,1 360,2 1,1
438,2 342,1 354,3 357,3 351,1 445,1 453,3 1,1
438,1 361,1 342,1 458,1 525,1 360,1 358,1 1,1
438,2 361,2 524,1 341,1 525,1 360,2 195,1 1,1
548,1 544,1 543,1 527,1 0,0 0,0 0,0 1,1
438,2 342,1 476,3 357,2 351,2 359,2 445,1 7,8
438,2 342,1 476,3 357,3 351,2 359,2 445,1 14,17
438,2 361,2 354,3 357,3 351,2 362,1 445,1 7,9
438,2 361,1 342,1 341,2 359,1 360,2 525,1 10,13
438,2 361,1 342,1 341,2 359,2 360,1 525,1 3,4
438,2 361,1 342,1 341,2 359,2 360,2 525,1 8,11
438,1 361,1 524,1 341,1 525,1 360,1 195,1 20,29
438,2 361,2 342,1 341,2 359,2 360,2 525,1 6,9
438,2 361,1 425,2 354,3 357,2 358,2 360,2 2,3
438,1 361,1 357,1 351,1 192,1 525,1 360,1 2,3
438,1 361,1 354,1 425,1 360,1 359,1 357,1 2,3
438,1 361,1 342,1 341,1 359,1 360,1 525,1 160,247
438,2 361,1 342,1 341,2 359,1 360,1 525,2 7,11
438,1 361,1 340,1 357,1 525,1 360,1 541,1 5,8
438,1 361,1 340,1 195,1 357,1 525,1 360,1 46,88
438,2 361,2 342,1 341,2 359,2 360,2 525,2 2,4
438,2 342,1 476,3 357,3 351,1 359,2 445,1 2,4
438,1 361,1 524,1 357,1 525,1 360,1 541,1 1,2
438,1 361,1 524,1 357,1 525,1 341,1 360,1 1,2
438,2 361,2 242,1 358,2 350,2 525,1 542,1 1,2
438,1 190,1 135,1 424,1 354,1 196,1 423,1 1,2
438,1 361,1 542,1 523,1 341,1 357,1 525,1 1,2
438,2 361,1 542,2 359,1 525,1 360,1 358,1 1,2
438,2 342,1 476,3 357,2 351,2 359,1 445,1 1,2
438,2 361,1 342,1 341,2 359,2 360,1 525,2 1,2
438,2 361,1 342,1 341,1 359,1 360,1 525,1 3,6
438,2 361,2 357,3 351,2 364,2 358,2 445,1 1,2
438,2 361,2 354,3 357,3 351,1 362,1 445,1 2,4
438,1 342,1 357,1 351,1 364,1 358,1 445,1 6,13
438,1 361,1 524,1 357,1 525,1 360,1 196,1 3,7
438,2 361,1 342,1 341,2 359,1 360,1 525,1 3,7
438,1 361,1 425,1 354,1 357,1 358,1 360,1 8,21
438,1 361,1 340,1 458,1 525,1 423,1 360,1 3,8
438,2 361,1 342,1 341,1 359,1 360,1 525,2 3,8
438,1 361,1 542,1 359,1 525,1 360,1 358,1 8,22
438,1 140,1 361,1 357,1 358,1 139,1 360,1 5,14
438,1 361,1 354,1 524,1 525,1 357,1 360,1 1,3
438,1 340,1 361,1 453,1 357,1 341,1 360,1 1,3
438,1 361,1 524,1 359,1 341,1 357,1 525,1 1,3
438,1 190,1 356,1 138,1 427,1 423,1 525,1 1,6
438,1 361,1 354,1 341,1 357,1 525,1 351,1 0,3
548,1 353,1 424,1 426,1 350,1 543,1 425,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,3
438,2 361,2 424,1 430,1 351,2 357,3 242,1 0,1
438,2 353,3 356,3 359,2 429,2 543,3 525,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,2 342,1 522,1 362,2 246,3 359,1 426,3 0,1
438,1 356,1 191,1 357,1 138,1 193,1 192,1 0,1
438,1 544,1 191,1 190,1 196,1 358,1 543,1 0,2
438,1 361,1 425,1 357,1 359,1 525,1 360,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,2 342,1 366,1 458,1 357,3 360,2 361,2 0,2
438,1 342,1 476,1 357,1 351,1 359,1 445,1 0,1
438,2 361,2 242,1 359,2 350,2 525,1 358,2 0,1
438,1 190,1 428,1 356,1 138,1 426,1 141,1 0,1
438,1 544,1 356,1 137,1 526,1 141,1 196,1 0,2
438,1 361,1 340,1 425,1 357,1 138,1 360,1 0,1
438,1 140,1 361,1 354,1 358,1 357,1 360,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 525,1 0,1
438,2 361,2 359,2 351,2 242,1 525,1 350,2 0,1
438,1 137,1 425,1 355,1 354,1 196,1 195,1 0,1
438,2 361,2 341,2 242,1 525,1 423,1 358,2 0,1
438,2 340,3 341,2 242,1 358,2 350,2 525,1 0,1
438,1 361,1 354,1 357,1 525,1 423,1 360,1 0,1
438,2 342,1 476,3 354,3 142,2 357,3 351,2 0,1
438,2 353,3 362,1 359,2 429,1 543,2 423,1 0,1
438,2 361,2 341,2 430,1 360,2 525,1 357,2 0,1
438,2 361,2 242,1 350,2 358,2 525,1 542,2 0,1
438,1 544,1 425,1 136,1 428,1 361,1 543,1 0,3
438,2 353,2 542,2 359,2 429,2 543,3 341,1 0,1
548,1 544,1 543,1 525,1 527,1 526,1 0,0 0,7
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,8
438,2 361,2 242,1 341,2 423,1 525,2 358,2 0,1
438,1 190,1 353,1 527,1 424,1 423,1 543,1 0,2
438,1 361,1 425,1 359,1 357,1 358,1 360,1 0,1
438,2 353,2 361,1 523,1 341,2 362,1 357,3 0,1
438,1 361,1 357,1 354,1 445,1 360,1 0,0 0,1
438,1 361,1 354,1 357,1 525,1 360,1 423,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 458,2 0,1
438,2 361,2 242,1 341,2 525,1 358,2 423,1 0,1
438,1 356,1 137,1 190,1 526,1 196,1 525,1 0,2
548,2 544,3 543,3 525,2 527,3 526,3 0,0 0,1
548,2 350,2 462,1 351,2 525,2 542,2 523,1 0,1
438,1 190,1 428,1 527,1 526,1 357,1 429,1 0,2
438,2 361,2 242,1 430,1 341,2 358,2 525,2 0,1
438,2 361,2 524,1 525,2 351,2 357,3 445,1 0,1
438,1 361,1 140,1 354,1 357,1 542,1 360,1 0,1
438,2 432,1 362,1 359,2 429,2 242,1 353,3 0,1
438,2 230,2 197,1 351,2 429,1 242,2 190,2 0,1
438,1 428,1 361,1 136,1 190,1 357,1 138,1 0,1
438,1 527,1 190,1 135,1 357,1 424,1 141,1 0,4
438,2 361,1 425,2 354,1 357,1 358,1 360,2 0,1
438,2 342,1 341,2 525,1 445,1 542,1 362,1 0,1
438,1 361,1 544,1 193,1 194,1 542,1 360,1 0,1
438,2 361,1 425,1 354,3 357,2 358,2 360,1 0,1
438,2 353,3 349,3 359,2 429,2 525,2 190,3 0,1
548,2 544,2 543,1 525,2 527,2 526,2 0,0 0,1
438,1 356,1 428,1 190,1 429,1 139,1 192,1 0,1
438,2 340,3 430,1 357,3 351,2 523,1 358,2 0,1
438,1 527,1 190,1 429,1 141,1 427,1 195,1 0,1
438,2 353,3 359,1 351,2 429,1 543,2 341,2 0,1
438,1 526,1 355,1 135,1 357,1 141,1 543,1 0,1
438,1 136,1 526,1 356,1 527,1 541,1 429,1 0,1
438,1 361,1 354,1 357,1 423,1 360,1 358,1 0,2
145,1 526,1 527,1 543,1 544,1 453,1 0,0 0,4
438,2 361,2 341,2 359,2 351,2 242,1 350,2 0,1
438,2 354,3 357,3 242,1 351,2 525,1 350,2 0,1
438,1 342,1 359,1 430,1 525,1 192,1 357,1 0,1
548,2 361,2 242,1 359,2 357,3 351,2 541,1 0,1
438,1 527,1 356,1 429,1 141,1 525,1 427,1 0,2
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
548,1 353,1 428,1 359,1 429,1 543,1 423,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 361,1 0,1
438,1 527,1 428,1 193,1 194,1 525,1 196,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 524,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 429,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
548,1 353,1 453,1 426,1 350,1 543,1 542,1 0,1
438,1 361,1 340,1 453,1 357,1 341,1 360,1 0,1
438,2 340,3 357,3 242,1 423,1 525,1 542,1 0,1
438,2 340,3 357,3 430,1 351,2 423,1 350,2 0,1
438,1 342,1 353,1 357,1 256,1 458,1 445,1 0,1
438,1 353,1 356,1 191,1 424,1 194,1 427,1 0,6
548,2 353,3 462,1 359,1 429,1 242,1 543,3 0,1
438,1 340,1 361,1 357,1 423,1 358,1 360,1 0,1
438,2 361,1 542,1 359,1 525,1 360,1 358,1 0,3
438,1 544,1 428,1 527,1 191,1 192,1 139,1 0,5
438,2 361,2 354,3 357,3 353,3 359,2 360,2 0,1
438,1 527,1 356,1 137,1 526,1 140,1 192,1 0,1
438,1 361,1 340,1 341,1 541,1 525,1 360,1 0,1
553,1 361,1 354,3 341,1 525,2 360,1 357,1 0,1
145,2 361,2 357,3 360,1 523,1 0,0 0,0 0,1
438,2 361,1 354,2 445,1 357,1 351,2 0,0 0,1
438,2 361,1 425,1 354,1 357,1 358,2 360,1 0,1
438,1 136,1 190,1 138,1 141,1 429,1 543,1 0,1
438,2 361,1 357,3 141,1 360,1 358,1 138,1 0,1
438,2 342,1 355,3 354,3 341,2 423,3 362,1 0,1
438,1 190,1 355,1 140,1 526,1 359,1 358,1 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 523,1 341,1 357,1 353,1 362,1 0,1
438,1 526,1 544,1 425,1 194,1 358,1 196,1 0,2
438,2 361,1 542,1 359,1 525,1 360,1 358,2 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,2
438,2 342,1 495,2 366,1 256,1 358,2 360,1 0,1
438,2 361,1 357,2 351,2 364,1 358,2 445,1 0,1
438,1 137,1 194,1 195,1 192,1 525,1 358,1 0,1
438,1 425,1 357,1 426,1 424,1 194,1 543,1 0,1
438,2 361,1 342,1 341,1 359,2 360,2 525,2 0,1
438,1 356,1 544,1 354,1 359,1 194,1 360,1 0,1
438,1 353,1 527,1 137,1 136,1 425,1 139,1 0,1
438,1 525,1 341,1 342,1 361,1 359,1 360,1 0,2
438,2 361,2 342,1 341,2 359,1 360,2 525,2 0,1
438,2 353,1 354,1 357,3 359,1 361,1 362,1 0,1
438,2 342,1 495,3 366,1 256,1 358,2 360,2 0,3
438,1 361,1 340,1 523,1 525,1 359,1 196,1 0,1
438,1 361,1 526,1 191,1 193,1 354,1 359,1 0,1
438,1 356,1 140,1 191,1 357,1 194,1 543,1 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
438,1 361,1 342,1 542,1 357,1 351,1 360,1 0,1
438,1 361,1 340,1 341,1 359,1 525,1 523,1 0,1
438,1 361,1 342,1 542,1 341,1 360,1 525,1 0,1
438,2 365,1 428,2 359,1 496,1 360,2 141,1 0,1
438,1 425,1 190,1 193,1 354,1 429,1 194,1 0,1
438,1 342,1 341,1 458,1 525,1 430,1 361,1 0,1
438,2 342,1 341,2 359,2 358,1 360,1 426,3 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 355,1 356,1 429,1 194,1 196,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
438,1 361,1 342,1 341,1 357,1 525,1 358,1 0,1
438,1 140,1 355,1 428,1 190,1 138,1 195,1 0,1
438,1 353,1 425,1 527,1 190,1 357,1 196,1 0,1
438,1 190,1 355,1 353,1 425,1 135,1 193,1 0,1
438,1 353,1 355,1 425,1 190,1 357,1 359,1 0,1
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,1
438,1 544,1 135,1 357,1 195,1 543,1 423,1 0,1
438,1 190,1 355,1 428,1 193,1 194,1 141,1 0,1
438,1 190,1 355,1 527,1 193,1 427,1 195,1 0,1
438,1 190,1 355,1 137,1 428,1 357,1 426,1 0,1
438,1 526,1 428,1 191,1 357,1 135,1 542,1 0,1
438,1 361,1 430,1 357,1 362,1 237,1 360,1 0,1
438,1 137,1 425,1 190,1 135,1 141,1 429,1 0,1
438,1 356,1 425,1 190,1 424,1 429,1 543,1 0,1
438,1 190,1 140,1 357,1 135,1 359,1 195,1 0,1
438,2 342,1 357,3 351,1 364,1 358,2 445,1 0,1
438,1 356,1 191,1 135,1 523,1 358,1 423,1 0,1
438,2 361,2 357,3 141,1 360,2 358,2 138,3 0,1
438,1 190,1 191,1 138,1 359,1 423,1 195,1 0,1
438,2 342,1 476,2 357,3 351,2 359,2 445,1 0,1
438,1 136,1 355,1 190,1 357,1 354,1 359,1 0,1
438,2 353,3 354,3 357,1 359,2 361,2 362,1 0,1
438,1 190,1 361,1 138,1 135,1 426,1 360,1 0,1
438,1 190,1 356,1 359,1 141,1 192,1 360,1 0,1
438,1 136,1 425,1 361,1 190,1 359,1 423,1 0,1
438,1 361,1 340,1 341,1 525,1 423,1 360,1 0,1
438,1 361,1 354,1 357,1 353,1 359,1 360,1 0,1
438,1 356,1 137,1 140,1 190,1 426,1 429,1 0,1
438,1 190,1 428,1 191,1 194,1 429,1 192,1 0,1
548,2 544,3 543,2 527,2 0,0 0,0 0,0 0,1
