440,2 399,3 538,3 351,2 401,1 158,1 536,1 4,5
440,2 162,1 424,1 538,2 158,1 401,1 351,1 4,5
440,2 157,1 536,1 538,2 193,1 158,1 401,1 4,5
440,2 162,1 424,1 538,3 158,1 401,2 351,2 4,5
440,1 399,1 538,1 351,1 158,1 401,1 536,1 4,5
440,2 162,1 424,2 538,3 158,1 401,1 351,2 3,4
440,2 157,1 536,1 538,3 193,1 158,1 401,1 6,8
440,2 162,1 424,3 538,3 158,1 401,1 351,2 8,11
440,1 162,1 538,1 424,1 158,1 401,1 351,1 8,11
440,1 399,1 538,1 351,1 401,1 158,1 536,1 118,163
440,2 162,1 424,1 538,3 158,1 401,1 351,2 37,52
440,2 162,1 424,1 538,2 158,1 401,2 351,1 2,3
440,2 447,1 397,3 401,2 351,2 427,2 408,1 2,3
440,2 162,1 424,3 538,1 158,1 401,2 351,2 2,3
440,2 162,1 424,3 538,3 158,1 401,2 351,1 2,3
440,1 162,1 424,1 538,1 158,1 401,1 351,1 322,491
440,1 157,1 536,1 538,1 193,1 158,1 401,1 24,39
440,1 542,1 162,1 538,1 158,1 351,1 401,1 13,23
440,2 162,2 425,3 401,2 351,2 158,3 399,3 5,9
440,1 162,1 538,1 351,1 158,1 424,1 401,1 14,27
440,2 162,1 424,1 538,3 158,1 401,2 351,1 4,8
440,2 162,1 424,3 538,2 158,1 401,2 351,2 1,2
440,2 162,1 424,1 538,1 158,1 401,2 351,1 1,2
440,1 399,1 397,1 402,1 400,1 454,1 403,1 1,2
440,1 162,1 399,1 397,1 194,1 423,1 427,1 1,2
440,2 162,2 425,3 426,3 158,3 401,2 351,2 1,2
440,2 162,1 397,3 163,1 158,1 400,2 401,2 1,2
440,2 399,3 538,1 401,2 542,1 351,2 396,3 1,2
440,2 399,3 397,3 351,2 401,2 402,2 400,2 1,2
440,1 162,1 397,1 163,1 158,1 400,1 401,1 1,2
440,1 162,1 397,1 402,1 539,1 401,1 398,1 1,2
440,2 162,2 425,1 401,1 351,2 158,1 399,3 1,2
440,2 542,2 162,1 538,3 158,1 351,1 401,2 1,2
440,2 399,3 538,3 401,2 542,2 351,2 396,3 2,4
440,2 162,1 424,3 538,1 158,1 401,2 351,1 1,2
440,2 162,1 424,3 538,3 158,1 401,1 351,1 2,4
440,2 162,1 425,2 401,1 351,1 158,1 399,2 1,2
440,2 162,1 424,1 538,3 158,1 401,1 351,1 5,11
440,2 162,1 424,3 538,2 158,1 401,1 351,2 4,9
440,1 162,1 538,1 424,1 158,1 401,1 396,1 15,35
440,2 162,1 425,1 401,1 351,2 158,1 399,3 8,23
440,1 162,1 538,1 158,1 424,1 401,1 542,1 4,12
550,1 542,1 538,1 539,1 543,1 537,1 0,0 1,3
440,1 162,1 426,1 425,1 158,1 401,1 396,1 1,3
550,1 542,1 538,1 539,1 537,1 544,1 0,0 2,6
440,2 162,1 425,2 426,1 158,1 401,1 351,2 1,3
440,1 162,1 541,1 425,1 158,1 351,1 401,1 1,3
550,1 544,1 538,1 539,1 543,1 0,0 0,0 1,3
440,1 399,1 397,1 351,1 401,1 402,1 400,1 1,3
440,1 157,1 162,1 538,1 424,1 158,1 401,1 5,19
440,1 538,1 542,1 402,1 401,1 351,1 539,1 1,4
440,1 544,1 425,1 398,1 429,1 161,1 539,1 1,4
440,1 162,1 425,1 426,1 158,1 401,1 351,1 1,4
440,1 162,1 425,1 401,1 351,1 158,1 399,1 5,24
440,2 404,1 424,3 430,1 158,1 401,2 351,2 0,1
440,1 162,1 424,1 538,1 158,1 351,1 401,1 0,1
440,2 404,1 424,3 351,2 158,1 401,2 430,1 0,1
440,1 162,1 402,1 163,1 539,1 158,1 401,1 0,1
236,1 333,2 542,2 403,1 480,3 426,1 408,1 0,1
440,2 536,1 351,2 401,2 242,1 158,1 396,3 0,1
440,1 538,1 425,1 424,1 398,1 194,1 542,1 0,2
440,1 162,1 159,1 398,1 423,1 192,1 400,1 0,2
440,1 399,1 544,1 193,1 424,1 537,1 543,1 0,3
440,2 162,1 425,3 401,1 351,2 158,1 399,3 0,1
440,2 399,3 401,2 242,1 430,1 351,2 398,3 0,1
550,1 447,1 299,1 424,1 427,1 395,1 0,0 0,1
440,2 399,3 398,3 242,1 351,2 401,2 423,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 400,1 0,2
236,1 408,1 538,1 350,2 333,1 160,1 0,0 0,1
440,1 157,1 399,1 544,1 401,1 196,1 539,1 0,2
440,2 404,1 351,2 158,1 430,1 401,2 448,1 0,1
440,2 399,1 538,2 351,1 401,1 158,1 536,1 0,1
440,2 425,3 190,1 395,3 157,1 401,2 429,1 0,4
236,1 399,1 542,1 333,2 400,1 163,1 160,1 0,1
440,1 399,1 538,1 401,1 193,1 158,1 539,1 0,2
440,1 190,1 397,1 162,1 158,1 398,1 427,1 0,1
440,1 399,1 538,1 333,1 401,1 351,1 0,0 0,1
440,2 399,3 403,2 351,2 401,2 396,3 461,1 0,1
440,1 399,1 159,1 397,1 539,1 400,1 423,1 0,1
440,2 399,3 538,3 401,2 542,1 351,2 396,3 0,1
440,1 425,1 190,1 395,1 157,1 401,1 429,1 0,4
440,1 162,1 159,1 158,1 194,1 539,1 403,1 0,1
440,1 425,1 429,1 427,1 161,1 539,1 403,1 0,1
440,2 447,1 397,3 401,1 351,2 427,2 408,1 0,1
550,2 538,3 299,1 542,1 536,2 0,0 0,0 0,1
440,2 332,2 399,3 397,3 400,2 402,2 403,2 0,2
440,2 404,1 448,1 401,2 351,2 430,1 542,1 0,1
440,2 399,3 538,3 539,3 542,2 425,3 398,3 0,1
440,2 481,1 397,1 401,1 161,1 158,1 351,1 0,1
440,1 399,1 425,1 544,1 161,1 542,1 196,1 0,1
440,1 162,1 425,1 190,1 160,1 539,1 0,0 0,1
440,1 395,1 544,1 159,1 423,1 542,1 196,1 0,1
440,1 162,1 536,1 401,1 195,1 158,1 351,1 0,1
440,2 399,2 538,3 401,1 351,2 402,1 400,1 0,2
440,2 162,1 538,3 402,1 539,3 351,2 395,3 0,1
440,1 157,1 538,1 395,1 159,1 401,1 396,1 0,1
440,1 425,1 395,1 162,1 399,1 401,1 161,1 0,1
440,2 404,1 397,3 351,2 430,1 542,1 537,1 0,1
440,2 538,3 425,3 158,2 401,2 351,2 424,3 0,1
440,1 190,1 191,1 158,1 196,1 160,1 427,1 0,1
440,1 157,1 428,1 191,1 426,1 195,1 396,1 0,1
440,1 538,1 425,1 158,1 424,1 398,1 163,1 0,1
440,2 404,1 397,3 425,3 351,2 401,2 408,1 0,1
440,2 395,3 447,1 424,3 448,1 402,2 401,2 0,2
440,1 544,1 425,1 426,1 396,1 196,1 160,1 0,1
440,2 404,1 351,2 424,1 158,1 401,2 430,1 0,1
440,1 162,1 397,1 158,1 400,1 401,1 0,0 0,1
440,2 447,1 333,1 461,1 426,1 0,0 0,0 0,1
440,2 331,3 349,3 397,3 396,3 400,2 454,3 0,1
440,2 404,1 158,1 424,3 430,1 401,2 351,2 0,1
440,2 405,1 399,3 351,2 401,2 542,1 461,1 0,1
440,2 404,1 351,2 424,1 158,1 430,1 401,2 0,1
440,2 399,3 426,3 333,2 351,2 158,1 401,1 0,2
440,1 399,1 534,1 191,1 157,1 194,1 539,1 0,1
440,1 399,1 538,1 401,1 536,1 158,1 396,1 0,2
550,1 538,1 423,1 537,1 539,1 351,1 426,1 0,1
440,2 162,1 425,2 426,3 158,1 401,1 351,2 0,1
440,2 399,3 538,3 401,2 193,1 351,2 539,3 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,2 162,1 425,3 426,2 158,1 401,1 351,2 0,1
440,1 538,1 159,1 395,1 424,1 160,1 423,1 0,2
440,1 162,1 539,1 333,1 158,1 401,1 0,0 0,1
440,2 162,1 425,1 401,2 351,2 158,1 399,3 0,1
167,1 426,1 544,1 539,1 399,1 161,1 158,1 0,2
440,2 162,1 425,2 426,2 158,1 401,1 351,2 0,1
440,2 162,1 397,3 163,1 158,1 400,2 401,1 0,1
440,1 399,1 333,1 539,1 401,1 396,1 158,1 0,1
440,2 162,1 538,3 424,3 158,1 401,1 537,1 0,1
440,1 399,1 397,1 402,1 400,1 403,1 454,1 0,1
440,1 538,1 157,1 193,1 429,1 537,1 427,1 0,1
440,2 399,3 426,1 333,2 351,1 158,3 401,2 0,1
440,1 425,1 428,1 163,1 427,1 423,1 403,1 0,1
440,1 399,1 538,1 401,1 351,1 402,1 400,1 0,1
440,1 538,1 400,1 396,1 162,1 397,1 398,1 0,1
440,2 399,3 538,2 401,1 351,2 402,1 400,1 0,1
440,2 162,1 424,2 538,3 158,1 401,1 351,1 0,1
440,2 162,1 424,3 538,2 158,1 401,2 351,1 0,1
440,1 157,1 538,1 401,1 193,1 396,1 161,1 0,1
440,2 162,1 401,2 484,1 163,1 158,3 351,2 0,1
440,2 404,2 397,3 505,1 158,1 401,1 426,1 0,1
440,2 162,1 397,3 351,1 158,1 401,1 289,1 0,1
440,2 157,1 536,1 538,2 193,1 158,1 401,2 0,1
440,1 425,1 191,1 190,1 195,1 423,1 0,0 0,1
440,1 395,1 162,1 399,1 429,1 192,1 423,1 0,1
167,1 424,1 426,1 397,1 162,1 399,1 161,1 0,1
440,1 162,1 191,1 190,1 428,1 426,1 396,1 0,1
440,1 399,1 425,1 401,1 351,1 402,1 400,1 0,1
440,1 538,1 397,1 425,1 395,1 424,1 400,1 0,1
440,1 399,1 159,1 397,1 424,1 196,1 400,1 0,1
440,1 428,1 190,1 158,1 401,1 429,1 195,1 0,1
440,1 190,1 424,1 429,1 427,1 161,1 403,1 0,1
550,2 542,2 538,3 539,3 537,2 544,3 0,0 0,1
440,1 190,1 191,1 426,1 402,1 192,1 163,1 0,1
440,1 399,1 159,1 190,1 161,1 163,1 160,1 0,1
440,1 399,1 401,1 402,1 403,1 400,1 454,1 0,1
440,1 157,1 159,1 428,1 538,1 398,1 429,1 0,1
440,1 190,1 159,1 399,1 158,1 161,1 196,1 0,1
440,1 428,1 399,1 191,1 426,1 396,1 427,1 0,1
440,1 544,1 191,1 190,1 427,1 400,1 196,1 0,1
440,1 162,1 397,1 190,1 158,1 194,1 160,1 0,1
440,1 190,1 158,1 401,1 429,1 402,1 542,1 0,1
440,1 190,1 191,1 424,1 194,1 427,1 196,1 0,1
440,1 157,1 191,1 424,1 403,1 539,1 427,1 0,1
440,1 425,1 190,1 395,1 193,1 401,1 163,1 0,1
440,1 190,1 397,1 193,1 160,1 542,1 195,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 162,1 401,1 398,1 429,1 400,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 157,1 162,1 398,1 192,1 403,1 0,1
440,1 190,1 191,1 426,1 398,1 160,1 400,1 0,1
440,2 162,1 424,2 538,2 158,1 401,1 351,1 0,1
440,2 162,1 424,3 538,1 158,1 401,1 351,2 0,1
440,1 425,1 399,1 402,1 160,1 403,1 161,1 0,1
440,1 395,1 425,1 157,1 190,1 397,1 429,1 0,1
440,1 190,1 191,1 193,1 429,1 196,1 423,1 0,1
440,1 190,1 544,1 158,1 426,1 402,1 396,1 0,1
440,1 425,1 399,1 191,1 401,1 193,1 400,1 0,1
440,2 399,3 397,3 425,3 351,1 402,2 401,2 0,2
440,2 162,1 424,2 538,3 158,1 401,2 351,1 0,1
440,1 425,1 158,1 398,1 402,1 194,1 195,1 0,1
440,1 157,1 190,1 397,1 426,1 195,1 403,1 0,1
440,2 432,1 497,1 428,2 537,1 426,2 0,0 0,1
440,1 428,1 162,1 424,1 398,1 160,1 163,1 0,1
440,1 538,1 158,1 398,1 194,1 429,1 423,1 0,1
440,1 544,1 157,1 190,1 193,1 400,1 196,1 0,1
440,1 399,1 190,1 428,1 402,1 192,1 427,1 0,1
440,1 536,1 538,1 351,1 399,1 401,1 158,1 0,1
440,2 162,1 426,1 425,3 158,1 401,2 396,3 0,1
440,1 538,1 395,1 425,1 399,1 161,1 196,1 0,1
