440,1 395,1 425,1 426,1 158,1 401,1 351,1 4,17
440,1 395,1 162,1 397,1 426,1 537,1 542,1 2,9
440,2 395,2 425,3 351,1 333,2 0,0 0,0 1,5
440,1 395,1 447,1 351,1 401,1 0,0 0,0 1,5
440,1 425,1 542,1 401,1 351,1 426,1 395,1 2,11
440,1 162,1 401,1 542,1 351,1 426,1 395,1 1,6
440,1 395,1 425,1 426,1 158,1 401,1 396,1 0,3
440,2 404,1 397,2 401,2 426,2 0,0 0,0 0,1
440,2 395,2 425,3 351,2 333,1 0,0 0,0 0,1
440,1 395,1 331,1 424,1 401,1 351,1 402,1 0,1
440,1 425,1 395,1 543,1 539,1 0,0 0,0 0,2
440,1 157,1 425,1 191,1 158,1 426,1 424,1 0,2
440,2 162,1 426,3 158,1 401,2 351,2 395,3 0,1
440,1 162,1 542,1 401,1 351,1 395,1 426,1 0,1
440,1 162,1 397,1 542,1 402,1 0,0 0,0 0,1
440,2 395,3 397,3 158,1 351,2 401,2 537,1 0,1
440,1 542,1 425,1 401,1 351,1 395,1 426,1 0,1
440,1 162,1 395,1 426,1 424,1 158,1 401,1 0,1
464,1 395,3 447,1 401,2 426,3 0,0 0,0 0,1
440,1 395,1 162,1 426,1 539,1 537,1 396,1 0,1
440,2 395,3 397,3 351,2 158,1 401,2 542,1 0,1
440,2 162,1 426,1 158,1 401,2 351,2 395,3 0,1
440,2 395,3 425,3 351,2 401,1 424,3 426,3 0,1
440,1 395,1 162,1 426,1 158,1 401,1 157,1 0,2
440,2 426,1 162,1 397,2 158,1 396,3 395,2 0,2
440,1 395,1 397,1 401,1 402,1 351,1 0,0 0,1
440,1 351,1 395,1 162,1 426,1 158,1 401,1 0,1
550,1 537,1 543,1 539,1 396,1 0,0 0,0 0,1
440,2 395,3 425,3 351,2 402,2 331,3 426,3 0,1
440,1 426,1 395,1 162,1 158,1 401,1 396,1 0,2
440,1 426,1 395,1 425,1 158,1 401,1 351,1 0,1
440,1 162,1 426,1 351,1 158,1 401,1 395,1 0,1
464,1 331,3 424,3 401,2 396,3 351,1 426,2 0,1
464,1 542,1 447,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 542,1 402,1 401,1 0,0 0,0 0,3
440,1 162,1 395,1 158,1 401,1 351,1 426,1 0,1
440,2 162,1 426,3 158,1 401,1 351,2 395,1 0,1
440,2 162,1 397,3 401,1 542,1 0,0 0,0 0,1
440,1 162,1 351,1 426,1 401,1 158,1 395,1 0,1
440,2 426,1 162,1 397,1 158,1 396,3 395,2 0,1
440,1 395,1 162,1 158,1 542,1 401,1 426,1 0,1
440,1 395,1 162,1 157,1 426,1 424,1 539,1 0,2
440,2 395,1 425,1 351,2 333,2 0,0 0,0 0,1
440,2 395,1 447,1 351,2 401,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 543,1 396,1 0,0 0,2
440,2 404,2 397,3 401,1 426,1 0,0 0,0 0,1
440,2 447,1 397,3 396,3 395,3 0,0 0,0 0,1
440,1 395,1 162,1 542,1 401,1 351,1 426,1 0,2
440,1 425,1 162,1 396,1 542,1 0,0 0,0 0,1
440,1 395,1 425,1 426,1 402,1 161,1 0,0 0,2
440,2 395,1 425,1 351,1 333,2 0,0 0,0 0,1
440,1 425,1 351,1 158,1 401,1 0,0 0,0 0,4
440,1 395,1 425,1 195,1 543,1 0,0 0,0 0,1
440,2 447,1 247,1 426,2 395,3 0,0 0,0 0,1
440,2 162,1 397,1 158,1 401,1 0,0 0,0 0,1
440,1 162,1 157,1 396,1 543,1 0,0 0,0 0,1
440,2 426,1 162,1 397,1 158,1 396,3 395,1 0,1
440,1 395,1 425,1 543,1 161,1 0,0 0,0 0,1
440,2 426,3 162,2 351,2 158,3 401,2 395,3 0,2
440,1 425,1 351,1 158,1 401,1 426,1 0,0 0,1
440,1 157,1 191,1 426,1 542,1 161,1 195,1 0,2
440,1 162,1 397,1 426,1 543,1 0,0 0,0 0,1
440,1 162,1 426,1 402,1 543,1 0,0 0,0 0,1
440,1 395,1 425,1 157,1 191,1 426,1 402,1 0,1
440,2 447,1 395,3 424,2 454,3 0,0 0,0 0,1
440,1 395,1 425,1 351,1 333,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 158,1 401,1 351,1 0,1
440,1 432,1 242,1 395,1 426,1 0,0 0,0 0,1
167,1 425,1 351,1 350,1 0,0 0,0 0,0 0,1
440,2 426,1 162,1 397,1 158,1 396,3 395,3 0,2
167,2 426,3 162,2 158,3 333,2 395,1 0,0 0,1
440,1 542,1 247,1 158,1 401,1 395,1 426,1 0,1
440,1 157,1 425,1 397,1 539,1 0,0 0,0 0,1
440,1 162,1 395,1 424,1 426,1 396,1 539,1 0,1
440,1 395,1 397,1 542,1 401,1 539,1 426,1 0,1
550,1 539,1 0,0 0,0 0,0 0,0 0,0 0,8
167,1 162,1 333,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 162,1 397,1 158,1 396,2 395,3 0,1
440,2 426,1 162,1 397,2 158,1 396,3 395,1 0,2
440,2 395,3 425,3 351,1 333,1 0,0 0,0 0,2
440,1 395,1 162,1 401,1 351,1 396,1 0,0 0,2
440,2 395,1 425,2 351,1 333,2 0,0 0,0 0,1
440,2 395,3 191,1 401,2 426,1 402,2 195,1 0,4
440,2 162,1 426,3 424,1 158,1 401,2 395,3 0,1
440,2 395,3 425,1 351,2 158,1 401,2 426,1 0,1
440,2 162,2 426,3 158,1 401,1 351,2 395,3 0,1
440,2 395,3 397,3 396,3 401,1 402,2 0,0 0,1
440,2 395,3 425,2 351,1 158,1 401,1 426,3 0,1
440,2 426,1 162,1 397,3 158,1 396,3 395,2 0,1
440,1 395,1 425,1 401,1 351,1 448,1 0,0 0,1
440,2 395,3 425,3 351,1 158,1 401,1 426,3 0,2
440,1 395,1 401,1 426,1 424,1 402,1 161,1 0,1
440,1 395,1 425,1 401,1 158,1 426,1 537,1 0,1
167,1 426,1 395,1 161,1 396,1 195,1 0,0 0,1
440,2 425,1 395,3 535,1 448,1 0,0 0,0 0,1
440,1 162,1 157,1 395,1 158,1 424,1 396,1 0,1
440,1 162,1 395,1 426,1 158,1 351,1 401,1 0,1
440,1 395,1 162,1 158,1 401,1 351,1 426,1 0,1
440,1 425,1 157,1 402,1 161,1 0,0 0,0 0,1
440,1 162,1 191,1 397,1 401,1 0,0 0,0 0,1
440,1 162,1 161,1 158,1 401,1 0,0 0,0 0,1
440,2 447,1 247,1 426,1 395,1 0,0 0,0 0,1
440,1 162,1 425,1 395,1 195,1 0,0 0,0 0,1
440,1 395,1 162,1 397,1 426,1 424,1 396,1 0,1
440,1 425,1 191,1 397,1 195,1 0,0 0,0 0,1
440,1 395,1 157,1 426,1 424,1 402,1 195,1 0,1
440,1 162,1 395,1 158,1 426,1 424,1 161,1 0,1
440,2 395,3 425,1 426,1 158,1 401,2 351,2 0,1
440,2 447,1 247,1 426,3 395,3 0,0 0,0 0,1
440,2 426,2 162,1 351,1 158,1 401,2 395,3 0,2
440,1 162,1 157,1 397,1 402,1 0,0 0,0 0,1
440,2 395,1 331,3 351,2 401,1 402,1 542,1 0,1
440,1 395,1 157,1 397,1 426,1 543,1 396,1 0,1
440,1 162,1 395,1 191,1 397,1 426,1 542,1 0,1
440,2 395,3 425,3 158,1 351,2 401,1 426,3 0,1
440,1 162,1 426,1 158,1 401,1 396,1 395,1 0,3
440,1 542,1 395,1 401,1 351,1 158,1 402,1 0,1
440,2 162,1 426,1 158,3 401,2 351,1 395,3 0,1
440,1 426,1 542,1 162,1 351,1 401,1 395,1 0,1
440,2 395,1 162,1 227,1 158,1 351,1 401,1 0,1
236,1 286,1 298,1 542,1 537,2 158,3 0,0 0,1
440,2 395,3 331,3 402,2 396,3 454,3 0,0 0,1
