437,2 520,1 339,1 382,1 385,1 387,1 424,1 1,1
437,2 339,1 520,1 387,2 424,3 385,3 389,2 1,1
437,2 339,1 384,3 385,3 424,3 387,2 426,3 1,1
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,1
178,1 339,1 542,1 337,1 452,1 0,0 0,0 1,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 174,1 542,2 385,2 387,1 520,1 518,1 1,1
178,1 544,1 519,1 520,1 543,1 0,0 0,0 1,1
437,1 339,1 518,1 541,1 382,1 168,1 385,1 1,1
437,1 388,1 287,1 518,1 337,1 385,1 351,1 1,1
437,1 174,1 384,1 520,1 387,1 424,1 382,1 4,4
437,2 174,1 542,2 385,1 387,1 520,2 195,1 1,1
547,2 521,2 384,1 287,1 381,1 306,2 0,0 1,1
437,2 174,2 542,1 385,3 387,2 520,3 195,1 2,2
437,2 388,2 384,3 385,3 382,3 424,3 387,2 1,1
437,2 174,1 542,1 385,1 387,2 520,3 195,1 2,2
437,2 174,1 542,2 385,2 387,2 520,3 195,1 1,1
437,2 339,1 518,1 385,3 242,1 424,3 0,0 1,1
437,2 339,1 385,2 387,1 424,1 338,1 337,1 1,1
437,2 339,1 520,2 387,2 424,2 385,3 389,2 1,1
547,2 388,1 542,2 306,3 387,1 385,1 541,1 1,1
178,1 521,1 519,1 520,1 0,0 0,0 0,0 1,1
437,2 174,1 384,3 424,1 392,1 280,1 382,3 12,13
178,1 339,1 544,1 521,1 520,1 0,0 0,0 6,7
437,2 174,1 542,1 385,3 387,1 520,3 195,1 5,6
437,2 388,2 384,3 385,3 382,3 387,2 392,1 5,6
437,1 518,1 541,1 385,1 171,1 168,1 520,1 4,5
437,1 339,1 542,1 385,1 387,1 337,1 520,1 270,350
437,2 174,1 542,1 385,2 387,1 520,2 518,1 3,4
437,2 521,3 339,1 394,1 387,2 520,3 386,2 3,4
437,1 174,1 168,1 387,1 424,1 385,1 520,1 3,4
437,1 339,1 542,1 385,1 520,1 387,1 382,1 3,4
437,2 339,1 193,1 387,1 424,3 168,1 385,2 3,4
437,1 174,1 385,1 541,1 520,1 382,1 424,1 3,4
437,2 174,1 542,2 385,3 387,2 520,3 195,1 3,4
437,1 174,1 518,1 541,1 382,1 385,1 171,1 20,28
437,1 174,1 542,1 385,1 387,1 520,1 518,1 127,179
437,1 174,1 518,1 168,1 541,1 385,1 171,1 17,24
437,2 388,2 384,3 520,2 424,3 392,1 382,3 2,3
437,1 174,1 384,1 382,1 387,1 520,1 517,1 2,3
437,1 174,1 169,1 387,1 520,1 173,1 423,1 2,3
437,2 174,1 542,1 385,2 387,1 520,3 518,1 2,3
437,1 388,1 542,1 385,1 386,1 520,1 382,1 2,3
437,1 381,1 170,1 385,1 387,1 169,1 192,1 2,3
437,2 174,1 542,1 385,3 387,1 520,2 195,1 2,3
437,1 174,1 385,1 196,1 520,1 168,1 424,1 2,3
437,1 388,1 542,1 337,1 520,1 382,1 423,1 6,9
437,1 174,1 385,1 541,1 520,1 424,1 382,1 4,6
437,1 339,1 384,1 385,1 424,1 387,1 426,1 2,3
437,2 339,1 520,3 387,2 424,3 385,3 389,2 2,3
437,1 174,1 385,1 542,1 520,1 195,1 387,1 189,294
437,1 174,1 384,1 520,1 387,1 382,1 386,1 9,14
437,1 388,1 542,1 339,1 520,1 382,1 381,1 5,8
437,1 174,1 385,1 518,1 520,1 171,1 381,1 11,18
437,1 339,1 520,1 387,1 385,1 351,1 337,1 14,23
437,1 174,1 542,1 385,1 387,1 520,1 195,1 29,48
437,1 174,1 196,1 385,1 387,1 520,1 382,1 3,5
437,1 544,1 425,1 520,1 424,1 337,1 351,1 3,5
437,2 388,2 384,3 385,3 382,3 168,1 392,1 7,12
437,1 388,1 542,1 423,1 387,1 520,1 382,1 4,7
437,2 174,1 542,1 385,2 387,1 520,2 195,1 4,7
437,1 174,1 385,1 387,1 520,1 171,1 337,1 22,39
437,1 388,1 518,1 337,1 385,1 171,1 382,1 5,9
437,1 388,1 542,1 385,1 337,1 520,1 382,1 52,94
437,1 339,1 520,1 387,1 424,1 385,1 337,1 103,187
437,1 174,1 168,1 385,1 387,1 520,1 382,1 6,11
437,1 388,1 542,1 520,1 382,1 385,1 387,1 38,71
437,1 174,1 337,1 387,1 385,1 520,1 171,1 44,85
437,1 339,1 542,1 385,1 387,1 168,1 520,1 2,4
437,1 174,1 518,1 424,1 337,1 385,1 520,1 1,2
437,1 391,1 387,1 337,1 424,1 351,1 385,1 2,4
437,1 339,1 542,1 385,1 387,1 520,1 337,1 1,2
178,1 349,1 544,1 521,1 337,1 452,1 0,0 1,2
437,1 388,1 459,1 168,1 520,1 385,1 337,1 1,2
437,1 174,1 518,1 385,1 387,1 520,1 337,1 3,6
437,1 174,1 518,1 541,1 171,1 168,1 385,1 6,12
437,2 174,1 542,2 385,1 387,1 520,3 195,1 1,2
437,2 339,1 520,2 387,1 424,3 385,3 389,2 1,2
437,1 388,1 542,1 339,1 382,1 520,1 426,1 1,2
437,2 339,1 520,3 387,1 424,3 385,2 389,2 1,2
437,2 339,1 542,1 385,3 387,2 168,1 520,3 1,2
437,1 388,1 387,1 385,1 424,1 520,1 382,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 3,6
437,1 388,1 520,1 337,1 168,1 424,1 385,1 1,2
437,1 174,1 168,1 541,1 424,1 385,1 520,1 1,2
437,2 174,1 542,1 385,1 387,1 520,2 195,1 1,2
437,1 174,1 384,1 387,1 424,1 168,1 385,1 1,2
437,1 174,1 385,1 387,1 520,1 171,1 424,1 2,4
437,2 174,1 542,2 385,2 387,1 520,3 195,1 3,6
437,2 339,1 459,2 385,3 351,2 392,2 382,3 1,2
437,2 337,1 338,1 339,1 385,3 387,1 424,1 1,2
437,1 339,1 387,1 385,1 520,1 351,1 337,1 5,10
437,2 339,1 384,3 387,2 385,3 426,3 382,3 1,2
178,1 521,1 544,1 519,1 520,1 542,1 0,0 2,4
437,1 174,1 542,1 385,1 387,1 520,1 171,1 4,8
437,2 339,1 385,2 387,1 424,1 338,2 337,3 1,2
437,1 174,1 385,1 424,1 171,1 387,1 520,1 45,91
437,1 174,1 169,1 385,1 168,1 424,1 171,1 12,25
437,1 339,1 520,1 387,1 424,1 385,1 389,1 10,21
437,1 174,1 384,1 385,1 424,1 387,1 382,1 15,34
437,1 339,1 193,1 387,1 424,1 168,1 385,1 10,23
437,1 388,1 542,1 520,1 382,1 385,1 337,1 9,22
437,1 339,1 384,1 337,1 387,1 424,1 385,1 4,10
437,1 174,1 520,1 385,1 387,1 424,1 382,1 2,5
437,1 174,1 385,1 542,1 520,1 387,1 195,1 3,8
437,2 174,1 542,1 385,2 387,1 520,3 195,1 4,12
437,1 388,1 542,1 385,1 382,1 520,1 424,1 3,9
437,2 388,1 384,3 385,3 382,3 387,1 392,1 1,3
437,2 388,2 459,2 385,3 423,3 452,3 382,3 1,3
437,1 388,1 542,1 385,1 424,1 520,1 382,1 2,6
437,1 174,1 518,1 385,1 387,1 520,1 424,1 1,3
437,1 388,1 384,1 385,1 387,1 351,1 337,1 1,3
437,1 339,1 384,1 387,1 385,1 424,1 168,1 1,3
437,2 174,1 542,1 385,2 387,2 520,3 195,1 1,3
437,1 174,1 385,1 541,1 424,1 520,1 382,1 1,3
437,1 520,1 339,1 387,1 424,1 385,1 389,1 1,3
437,1 339,1 520,1 387,1 424,1 385,1 382,1 5,16
437,1 174,1 171,1 424,1 337,1 168,1 385,1 2,7
437,1 174,1 385,1 168,1 520,1 424,1 382,1 3,11
437,1 388,1 384,1 385,1 382,1 168,1 392,1 5,19
437,2 174,1 385,3 541,1 424,3 520,3 382,3 1,4
437,1 174,1 339,1 385,1 387,1 171,1 381,1 1,4
437,1 174,1 518,1 385,1 387,1 337,1 520,1 1,4
437,1 388,1 424,1 387,1 385,1 168,1 520,1 2,9
437,1 339,1 385,1 351,1 387,1 350,1 337,1 2,9
437,1 339,1 385,1 387,1 424,1 338,1 337,1 2,10
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,5
437,1 337,1 338,1 339,1 385,1 387,1 424,1 2,10
437,1 339,1 338,1 423,1 337,1 385,1 387,1 2,11
437,1 520,1 339,1 382,1 385,1 387,1 424,1 2,12
257,2 293,1 264,3 351,2 429,1 287,3 190,1 0,1
437,1 339,1 542,1 520,1 382,1 387,1 544,1 0,1
437,1 174,1 385,1 338,1 520,1 424,1 337,1 0,1
437,1 388,1 542,1 385,1 387,1 520,1 382,1 0,4
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
547,1 381,1 542,1 426,1 350,1 543,1 519,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,10
437,1 388,1 381,1 196,1 173,1 386,1 192,1 0,1
437,2 520,3 339,1 382,3 385,3 387,2 424,3 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
498,1 388,1 387,1 339,1 385,2 0,0 0,0 0,1
254,1 209,1 394,1 387,2 351,2 280,1 520,2 0,1
547,2 339,1 429,2 351,2 350,2 543,3 0,0 0,1
437,2 388,1 338,1 387,1 424,1 385,1 0,0 0,1
437,1 177,1 389,1 280,1 337,1 338,1 172,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 383,3 0,1
178,2 443,1 448,1 351,2 429,1 352,1 190,3 0,1
437,2 388,2 459,2 386,2 520,3 392,1 391,1 0,1
437,2 174,2 385,3 542,1 520,3 195,1 387,1 0,1
437,2 391,1 448,1 351,2 429,1 430,1 383,3 0,1
437,2 339,1 381,3 426,3 429,2 543,3 388,2 0,1
437,1 391,1 384,1 385,1 387,1 424,1 351,1 0,4
437,1 174,1 425,1 168,1 389,1 427,1 543,1 0,2
547,2 391,1 448,1 351,2 429,1 430,2 383,3 0,1
437,2 443,1 520,2 382,3 387,2 351,2 385,3 0,1
437,1 174,1 385,1 196,1 520,1 424,1 382,1 0,2
437,2 339,1 542,1 385,3 520,3 387,2 382,3 0,1
437,1 251,1 495,1 168,1 385,1 339,1 382,1 0,1
437,1 388,1 428,1 168,1 424,1 386,1 171,1 0,1
507,1 388,2 459,2 448,1 385,3 394,1 391,2 0,1
547,1 521,1 308,1 385,1 351,1 381,1 394,1 0,1
437,2 339,1 520,2 387,2 424,2 385,3 382,2 0,1
437,2 388,1 384,1 385,1 387,1 351,2 337,3 0,1
437,2 391,1 448,1 351,2 429,1 280,2 383,3 0,1
507,1 339,1 232,2 351,1 429,1 287,1 337,3 0,1
437,2 388,1 459,1 443,1 393,1 351,1 337,3 0,1
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
437,1 174,1 385,1 452,1 520,1 424,1 382,1 0,1
437,1 520,1 174,1 385,1 424,1 171,1 387,1 0,1
254,1 293,2 339,1 280,1 520,3 0,0 0,0 0,1
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
437,1 428,1 381,1 174,1 425,1 385,1 429,1 0,1
437,1 388,1 518,1 385,1 520,1 337,1 427,1 0,3
437,2 521,3 391,1 387,1 385,3 424,3 381,2 0,1
437,2 339,1 520,2 387,1 424,3 385,3 389,1 0,1
437,1 174,1 425,1 385,1 169,1 424,1 192,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 388,1 384,1 385,1 387,1 351,1 337,1 0,1
437,1 388,1 338,1 387,1 424,1 385,1 0,0 0,1
507,1 339,1 521,2 381,2 387,2 385,3 169,1 0,1
437,1 388,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 174,2 351,2 385,3 280,1 424,3 337,3 0,1
437,1 174,1 168,1 193,1 387,1 194,1 192,1 0,1
437,2 391,1 448,1 351,2 429,1 280,1 519,1 0,1
437,1 388,1 520,1 389,1 385,1 0,0 0,0 0,2
437,2 339,1 542,1 385,3 387,1 351,2 520,2 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,1 425,1 190,1 196,1 195,1 520,1 0,0 0,3
437,1 388,1 338,1 520,1 424,1 385,1 0,0 0,1
437,2 174,1 169,1 385,2 168,3 424,3 171,3 0,1
547,2 497,1 306,1 387,2 385,3 168,3 0,0 0,1
437,2 388,1 385,2 387,1 386,2 392,1 391,1 0,1
437,2 339,1 385,1 381,1 386,2 387,1 338,2 0,1
547,1 388,1 387,1 520,1 385,1 0,0 0,0 0,1
437,1 542,1 339,1 520,1 387,1 337,1 385,1 0,1
437,1 381,1 544,1 193,1 172,1 542,1 171,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,37
437,2 443,1 385,3 337,3 448,1 386,2 391,1 0,1
437,1 339,1 382,1 424,1 385,1 351,1 426,1 0,2
437,1 521,1 385,1 426,1 424,1 429,1 543,1 0,1
437,2 339,1 387,2 424,3 385,3 382,3 427,2 0,1
437,1 383,1 385,1 389,1 338,1 382,1 452,1 0,1
437,2 339,1 384,1 387,1 337,3 351,2 426,2 0,1
437,2 174,1 169,1 385,2 168,3 424,3 171,2 0,1
437,2 388,2 339,1 394,1 385,3 424,1 338,2 0,1
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,2
437,1 339,1 385,1 518,1 387,1 424,1 192,1 0,1
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 386,1 0,1
437,1 174,1 384,1 171,1 173,1 382,1 386,1 0,2
437,2 339,1 381,3 337,3 351,2 385,3 382,3 0,1
437,2 339,1 384,3 387,2 337,3 382,3 381,3 0,1
437,1 388,1 459,1 385,1 337,1 351,1 383,1 0,1
437,2 339,1 382,3 424,3 385,3 351,1 426,3 0,1
437,1 339,1 384,1 385,1 387,1 337,1 382,1 0,1
437,1 425,1 428,1 168,1 169,1 429,1 172,1 0,1
437,2 349,3 429,1 393,1 383,3 520,3 426,3 0,1
437,1 381,1 388,1 426,1 423,1 386,1 192,1 0,1
437,2 443,1 387,2 385,3 242,1 351,2 337,3 0,1
437,2 388,2 542,2 339,1 520,3 382,3 381,3 0,1
507,1 394,1 339,1 171,3 423,3 338,2 195,1 0,1
437,1 339,1 385,1 381,1 386,1 387,1 338,1 0,2
437,2 388,2 339,1 394,1 385,3 424,3 338,1 0,1
437,2 339,1 542,1 385,2 387,1 337,1 520,2 0,1
437,2 338,2 263,1 424,3 194,1 382,3 176,1 0,1
547,2 388,1 308,1 387,1 520,3 392,2 0,0 0,1
437,2 388,2 384,3 394,1 520,3 280,1 392,1 0,1
437,2 388,2 339,1 385,3 351,2 518,1 426,3 0,1
437,2 337,3 338,1 339,1 385,2 387,1 424,3 0,1
437,2 197,1 386,2 192,1 382,3 196,1 350,2 0,1
437,1 388,1 384,1 387,1 424,1 386,1 385,1 0,1
437,1 339,1 387,1 280,1 520,1 385,1 0,0 0,1
437,1 339,1 518,1 541,1 387,1 280,1 382,1 0,1
178,2 339,1 250,1 168,1 387,1 338,2 171,1 0,1
437,1 388,1 338,1 339,1 424,1 385,1 0,0 0,2
437,1 388,1 384,1 385,1 424,1 382,1 337,1 0,1
437,1 388,1 381,1 544,1 191,1 192,1 423,1 0,1
437,2 339,1 385,2 381,3 386,2 387,1 338,2 0,1
437,1 174,1 169,1 385,1 387,1 424,1 192,1 0,2
437,1 520,1 542,1 337,1 339,1 385,1 387,1 0,1
437,2 293,1 430,1 337,3 350,2 195,1 351,2 0,1
437,2 339,1 385,1 387,1 424,1 338,1 337,1 0,1
437,1 174,1 385,1 541,1 520,1 382,1 387,1 0,1
437,2 174,1 542,2 385,3 387,1 520,3 195,1 0,1
437,1 339,1 385,1 351,1 387,1 520,1 382,1 0,1
437,2 497,1 387,1 448,1 385,1 351,2 394,1 0,1
437,2 388,1 459,1 168,1 520,3 385,3 337,1 0,1
437,2 339,1 385,3 387,1 424,1 338,2 337,3 0,1
437,2 432,1 338,2 339,1 170,1 424,3 392,1 0,1
437,1 174,1 384,1 385,1 196,1 424,1 382,1 0,1
437,2 443,1 337,3 168,1 293,1 280,1 195,1 0,1
437,2 339,1 384,3 387,1 337,3 351,2 426,3 0,1
178,1 521,1 544,1 519,1 520,1 0,0 0,0 0,2
437,2 339,1 385,3 381,3 386,2 424,3 338,2 0,1
437,2 383,3 459,2 339,1 452,3 520,1 426,1 0,1
437,1 542,1 339,1 520,1 387,1 382,1 385,1 0,1
437,1 174,1 384,1 385,1 381,1 424,1 382,1 0,2
437,1 544,1 428,1 423,1 192,1 173,1 542,1 0,1
437,1 388,1 542,1 385,1 382,1 520,1 337,1 0,1
437,1 174,1 385,1 338,1 173,1 382,1 386,1 0,1
437,1 388,1 339,1 387,1 424,1 385,1 0,0 0,1
437,1 190,1 381,1 174,1 385,1 169,1 195,1 0,1
437,2 174,1 542,2 385,3 387,1 520,3 195,2 0,1
437,1 174,1 169,1 387,1 168,1 424,1 385,1 0,2
437,1 339,1 387,1 424,1 385,1 382,1 427,1 0,1
437,1 425,1 428,1 170,1 384,1 168,1 169,1 0,1
437,1 383,1 174,1 424,1 389,1 386,1 173,1 0,1
437,2 388,1 384,3 385,3 382,3 387,2 392,1 0,1
437,1 190,1 191,1 385,1 171,1 423,1 0,0 0,1
437,1 174,1 384,1 385,1 426,1 424,1 427,1 0,1
437,1 388,1 384,1 385,1 387,1 337,1 382,1 0,1
437,1 388,1 191,1 193,1 173,1 382,1 386,1 0,1
437,1 381,1 174,1 190,1 194,1 173,1 386,1 0,1
437,1 190,1 191,1 193,1 387,1 172,1 429,1 0,1
437,1 520,1 542,1 174,1 385,1 195,1 387,1 0,3
437,1 388,1 384,1 386,1 427,1 520,1 382,1 0,2
437,2 388,2 385,3 389,2 338,2 452,3 382,3 0,1
437,1 425,1 170,1 191,1 424,1 543,1 386,1 0,1
437,1 388,1 190,1 383,1 168,1 387,1 172,1 0,1
178,1 521,1 337,1 452,1 0,0 0,0 0,0 0,2
437,1 174,1 388,1 387,1 171,1 339,1 0,0 0,1
437,1 339,1 542,1 385,1 387,1 520,1 382,1 0,2
437,1 174,1 385,1 541,1 520,1 168,1 424,1 0,1
437,2 388,1 384,3 520,3 424,3 392,1 382,3 0,1
437,2 388,2 384,3 385,3 351,2 337,3 452,3 0,1
437,2 339,1 385,3 520,1 351,2 0,0 0,0 0,1
437,2 339,1 171,3 174,1 381,3 385,3 387,2 0,1
437,1 388,1 381,1 385,1 387,1 424,1 171,1 0,1
437,1 174,1 384,1 385,1 387,1 424,1 171,1 0,1
437,2 174,1 518,2 541,1 382,3 385,3 171,1 0,1
