440,2 395,3 401,2 351,2 158,1 248,1 398,3 1,1
440,2 398,3 426,1 248,2 351,1 158,1 401,1 5,5
440,2 395,3 426,3 248,1 158,1 401,2 400,2 1,1
440,2 428,2 426,3 158,1 351,2 427,1 396,3 1,1
440,2 395,3 158,1 426,3 448,1 351,2 401,2 1,1
440,2 542,2 397,3 351,2 539,3 0,0 0,0 1,1
440,2 426,3 351,2 248,1 158,1 398,3 401,2 1,1
550,2 542,1 304,1 536,2 0,0 0,0 0,0 1,1
550,2 160,1 162,1 304,1 408,1 0,0 0,0 1,1
440,2 405,1 351,2 401,1 398,2 408,1 0,0 1,1
440,2 399,1 542,1 351,1 401,1 395,2 0,0 1,1
440,2 398,1 426,3 248,3 351,2 158,1 401,1 1,1
440,2 395,1 425,3 351,2 401,1 0,0 0,0 1,1
440,2 398,2 426,2 248,3 351,1 158,1 401,1 1,1
440,2 398,1 395,3 397,2 351,2 401,1 0,0 1,1
440,2 405,1 351,2 401,1 427,1 0,0 0,0 1,1
440,2 398,3 426,1 248,3 351,2 158,1 401,2 2,2
440,2 398,1 395,3 397,3 351,2 401,2 0,0 1,1
440,2 426,1 398,1 248,1 158,1 351,2 401,1 1,1
440,2 428,2 395,3 426,1 158,1 401,1 398,1 1,1
440,2 398,3 426,3 248,3 351,2 158,2 401,2 1,1
440,2 399,3 395,1 158,1 351,2 401,1 0,0 1,1
440,2 428,2 395,3 398,3 426,3 158,1 401,2 1,1
440,2 428,1 395,3 426,1 158,1 401,1 398,3 1,1
440,2 428,1 395,3 398,3 426,1 158,2 401,1 1,1
440,1 162,1 426,1 158,1 401,1 0,0 0,0 3,3
440,2 428,1 395,3 426,3 158,1 401,1 398,1 2,2
440,2 428,2 395,3 426,1 158,1 401,1 398,3 1,1
440,2 408,1 397,3 158,3 401,2 351,2 0,0 1,1
440,2 398,3 426,1 248,3 351,1 158,1 401,1 1,1
440,2 428,1 395,3 398,2 426,3 158,1 401,1 1,1
440,2 399,2 542,1 351,2 401,1 395,2 0,0 1,1
440,2 399,3 395,3 401,2 398,3 351,1 426,2 2,2
440,2 351,2 157,3 395,3 426,3 158,3 401,2 1,1
440,2 398,2 426,1 248,2 351,1 158,1 401,1 1,1
440,1 395,1 398,1 248,1 351,1 158,1 401,1 1,1
440,2 398,3 395,3 397,3 351,1 401,2 0,0 1,1
440,2 157,1 395,2 426,1 158,1 401,1 351,1 1,1
440,2 405,1 395,3 408,1 351,2 401,2 426,3 1,1
440,1 395,1 426,1 401,1 351,1 158,1 396,1 1,1
440,2 399,3 395,1 426,2 401,1 351,2 427,1 1,1
440,1 403,1 426,1 408,1 158,1 401,1 395,1 1,1
440,1 395,1 426,1 401,1 158,1 351,1 396,1 1,1
440,2 398,3 426,3 248,2 351,1 158,1 401,1 1,1
440,2 399,3 395,3 351,2 401,2 396,3 408,1 1,1
440,2 398,1 395,3 397,3 351,1 401,2 0,0 1,1
440,2 395,3 426,3 401,2 158,3 351,2 396,3 1,1
440,2 428,2 395,3 426,3 158,1 273,1 401,1 2,2
440,2 399,3 397,3 395,3 426,3 401,1 408,1 1,1
440,2 408,1 399,3 542,1 351,2 401,1 395,3 3,3
440,2 398,1 426,3 248,1 351,2 158,1 401,1 3,3
440,2 398,3 426,1 248,2 351,2 158,1 401,2 1,1
440,2 398,3 426,2 248,3 351,2 158,1 401,2 1,1
440,2 398,2 426,2 248,2 351,1 158,3 401,2 1,1
440,2 398,3 426,1 248,2 351,1 158,1 401,2 1,1
440,1 405,1 426,1 158,1 401,1 395,1 408,1 1,1
440,2 395,2 425,2 351,1 401,2 408,1 0,0 1,1
440,2 399,3 395,3 158,2 351,1 401,1 0,0 1,1
440,2 399,3 395,3 401,2 158,1 351,2 408,1 1,1
440,2 398,3 426,3 248,1 351,2 158,1 401,2 2,2
501,1 281,2 247,1 395,2 0,0 0,0 0,0 1,1
440,2 398,3 426,3 248,2 351,2 158,1 401,2 1,1
440,2 395,2 425,3 351,1 401,2 0,0 0,0 1,1
440,2 399,3 542,2 351,2 401,2 395,3 0,0 1,1
440,2 399,3 395,3 426,3 401,2 351,2 427,2 1,1
440,2 398,3 426,1 248,2 351,1 158,3 401,2 1,1
440,2 428,1 395,3 426,1 158,1 401,2 398,3 1,1
440,2 398,3 426,3 248,2 351,1 158,2 401,2 1,1
440,2 398,3 426,1 248,3 351,1 158,1 401,2 1,1
440,2 398,2 426,1 248,3 351,2 158,1 401,1 16,18
440,2 398,3 426,3 248,3 351,2 158,1 401,1 5,6
440,2 398,2 426,2 248,2 351,2 158,1 401,1 4,5
440,2 398,2 426,1 248,2 351,2 158,1 401,1 7,9
440,1 428,1 395,1 426,1 158,1 273,1 401,1 30,39
440,2 398,3 395,3 397,3 351,2 401,2 408,1 3,4
440,2 398,2 426,3 248,3 351,2 158,1 401,1 3,4
440,2 398,3 426,3 248,3 351,1 158,1 401,2 3,4
440,2 398,3 426,1 248,3 351,2 158,1 401,1 8,11
440,1 428,1 395,1 398,1 426,1 158,1 401,1 5,7
440,2 398,3 395,3 397,3 351,2 401,2 0,0 8,12
440,2 157,3 395,3 426,3 158,3 401,2 351,2 4,6
440,2 398,3 426,2 248,3 351,2 158,1 401,1 2,3
440,1 395,1 426,1 396,1 158,1 351,1 401,1 2,3
440,2 157,1 395,3 426,1 158,1 401,1 351,2 2,3
440,2 428,1 395,3 426,3 158,1 401,1 398,3 2,3
440,2 398,3 395,3 399,3 426,1 158,1 401,1 2,3
440,1 399,1 395,1 426,1 401,1 351,1 427,1 6,9
440,1 395,1 399,1 542,1 351,1 401,1 0,0 2,3
440,2 398,3 426,3 248,1 351,1 158,1 401,2 2,3
440,1 395,1 426,1 248,1 351,1 158,1 401,1 39,60
440,1 396,1 395,1 426,1 401,1 158,1 351,1 36,57
440,1 395,1 399,1 401,1 351,1 542,1 0,0 12,19
440,1 399,1 542,1 351,1 401,1 395,1 0,0 111,178
440,1 395,1 427,1 248,1 158,1 351,1 401,1 38,61
440,1 399,1 542,1 401,1 351,1 395,1 0,0 8,13
440,2 398,3 395,3 397,3 351,2 401,1 0,0 3,5
440,2 157,1 395,3 426,3 158,1 401,1 351,2 7,12
440,1 398,1 426,1 248,1 351,1 158,1 401,1 65,112
440,1 399,1 401,1 542,1 351,1 395,1 0,0 16,28
440,1 428,1 395,1 426,1 158,1 401,1 398,1 55,102
440,2 398,2 426,1 248,2 351,2 158,1 401,2 1,2
501,1 281,1 247,1 395,2 0,0 0,0 0,0 5,10
440,2 428,1 395,3 426,3 158,1 273,1 401,1 2,4
440,1 542,1 399,1 401,1 351,1 395,1 0,0 1,2
440,2 399,3 542,2 351,2 401,1 395,3 0,0 1,2
440,1 351,1 395,1 396,1 426,1 401,1 158,1 1,2
440,2 542,1 395,3 351,1 401,2 396,3 426,1 1,2
440,1 426,1 398,1 248,1 158,1 351,1 401,1 4,8
440,1 399,1 428,1 401,1 351,1 408,1 0,0 1,2
440,1 395,1 426,1 351,1 158,1 401,1 542,1 4,8
440,2 428,1 395,3 398,3 426,1 158,1 401,1 1,2
440,2 403,2 397,3 401,2 0,0 0,0 0,0 1,2
440,1 425,1 542,1 401,1 395,1 0,0 0,0 8,16
440,2 405,1 397,3 401,1 0,0 0,0 0,0 1,2
440,2 426,3 351,2 248,1 401,2 158,1 398,3 1,2
440,2 395,3 401,2 351,2 248,1 158,1 398,3 1,2
440,2 428,2 395,3 426,3 158,1 401,1 398,1 1,2
440,1 190,1 395,1 157,1 159,1 0,0 0,0 1,2
440,2 399,1 542,1 351,1 401,1 395,1 0,0 1,2
440,2 398,2 426,3 248,3 351,2 158,2 401,1 1,2
440,2 398,3 426,1 248,2 351,2 158,1 401,1 3,6
440,2 428,1 397,3 427,1 396,3 398,3 0,0 1,2
440,2 398,3 426,3 248,3 351,1 158,1 401,1 1,2
440,2 398,3 426,3 248,3 351,2 158,1 401,2 1,2
440,2 398,2 426,3 248,3 351,1 158,1 401,2 1,2
440,1 395,1 426,1 399,1 401,1 539,1 0,0 3,6
440,2 408,1 395,3 399,3 401,1 351,2 542,2 1,2
440,2 398,3 426,3 248,2 351,1 158,1 401,2 1,2
440,2 408,1 399,3 542,2 351,2 401,1 395,3 7,15
440,1 162,1 542,1 401,1 395,1 0,0 0,0 14,31
440,1 426,1 428,1 401,1 542,1 351,1 0,0 7,16
440,1 542,1 395,1 351,1 401,1 396,1 426,1 3,7
440,1 160,1 428,1 395,1 426,1 158,1 401,1 3,7
440,1 398,1 395,1 399,1 426,1 158,1 401,1 3,7
440,1 399,1 426,1 395,1 158,1 401,1 398,1 9,22
440,1 542,1 399,1 351,1 401,1 395,1 0,0 2,5
440,2 398,2 426,2 248,3 351,2 158,1 401,1 2,5
440,1 395,1 401,1 426,1 158,1 351,1 396,1 2,5
440,1 403,1 397,1 401,1 0,0 0,0 0,0 1,3
440,1 398,1 399,1 426,1 158,1 401,1 395,1 2,6
440,1 428,1 542,1 401,1 400,1 0,0 0,0 10,33
440,1 157,1 396,1 395,1 426,1 158,1 401,1 1,4
440,1 425,1 401,1 542,1 395,1 0,0 0,0 0,2
440,1 395,1 426,1 428,1 401,1 158,1 398,1 0,2
440,2 428,2 542,2 401,1 400,2 0,0 0,0 0,1
440,1 542,1 401,1 426,1 158,1 351,1 395,1 0,1
440,1 425,1 398,1 543,1 0,0 0,0 0,0 0,2
440,1 426,1 428,1 351,1 158,1 401,1 0,0 0,1
440,1 425,1 402,1 429,1 0,0 0,0 0,0 0,1
440,2 405,1 159,3 158,1 351,2 408,1 0,0 0,1
440,2 157,1 395,3 426,3 158,2 401,1 351,2 0,1
260,1 395,1 289,1 482,1 0,0 0,0 0,0 0,1
440,2 398,1 426,1 248,2 351,1 158,1 401,1 0,1
440,2 395,3 426,3 248,1 351,2 158,1 401,2 0,1
440,2 428,2 158,1 248,1 426,3 427,1 400,2 0,1
167,2 349,3 351,2 427,2 0,0 0,0 0,0 0,1
440,1 405,1 351,1 401,1 398,1 408,1 0,0 0,1
440,2 428,1 395,1 398,1 426,1 158,1 401,1 0,1
440,2 398,3 426,3 248,2 351,2 158,1 401,1 0,2
440,2 162,2 402,2 160,3 427,1 0,0 0,0 0,1
440,2 398,1 426,1 248,3 351,1 158,1 401,1 0,1
440,2 542,2 428,2 401,1 351,2 426,3 0,0 0,1
440,2 405,1 397,3 401,2 408,1 0,0 0,0 0,1
440,2 395,2 426,3 401,2 158,1 351,1 396,1 0,1
440,2 248,1 398,3 426,3 158,1 351,2 401,2 0,1
440,2 398,1 426,1 248,1 351,2 158,1 401,1 0,1
440,1 332,1 395,1 401,1 396,1 158,1 0,0 0,1
440,2 405,1 397,3 351,1 395,3 426,2 0,0 0,1
440,1 162,1 192,1 542,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 331,3 396,3 400,2 0,0 0,1
440,2 248,1 401,2 351,2 426,3 158,1 398,3 0,1
440,2 399,1 426,1 395,1 158,1 401,1 398,1 0,1
550,1 447,1 301,1 395,1 0,0 0,0 0,0 0,1
440,1 405,1 397,1 401,1 0,0 0,0 0,0 0,2
440,2 405,1 401,2 351,2 427,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 542,1 351,1 0,0 0,1
440,1 544,1 159,1 423,1 0,0 0,0 0,0 0,1
440,1 544,1 193,1 426,1 195,1 0,0 0,0 0,1
440,1 425,1 395,1 158,1 539,1 0,0 0,0 0,2
440,1 428,1 193,1 426,1 543,1 0,0 0,0 0,1
440,1 405,1 351,1 401,1 427,1 0,0 0,0 0,2
440,1 162,1 160,1 537,1 163,1 0,0 0,0 0,1
440,2 395,3 351,2 158,1 426,3 401,2 448,1 0,1
440,1 398,1 160,1 426,1 158,1 401,1 542,1 0,1
440,1 395,1 399,1 426,1 351,1 401,1 427,1 0,1
440,2 398,1 426,1 248,1 351,1 158,1 401,1 0,1
440,2 395,3 398,3 158,1 351,2 248,1 401,2 0,1
440,1 398,1 395,1 426,1 401,1 158,1 163,1 0,1
440,1 398,1 395,1 397,1 351,1 401,1 0,0 0,3
440,1 162,1 403,1 537,1 0,0 0,0 0,0 0,1
440,2 408,1 248,1 351,1 158,1 401,1 542,1 0,1
440,1 399,1 400,1 401,1 398,1 395,1 0,0 0,1
440,1 157,1 395,1 426,1 158,1 401,1 351,1 0,2
550,1 542,1 539,1 544,1 0,0 0,0 0,0 0,1
440,2 157,1 395,3 426,1 158,1 401,1 351,1 0,1
550,1 542,1 539,1 537,1 301,1 0,0 0,0 0,1
440,1 428,1 158,1 351,1 401,1 395,1 0,0 0,1
440,2 157,1 395,1 426,1 158,1 401,1 351,2 0,2
440,2 157,3 395,3 426,3 158,1 401,1 351,2 0,1
440,2 399,3 395,2 158,1 351,1 401,2 0,0 0,1
236,1 404,2 160,3 427,2 408,1 0,0 0,0 0,1
440,1 395,1 428,1 426,1 351,1 401,1 427,1 0,1
440,2 428,1 395,3 398,3 426,3 158,1 401,1 0,1
440,2 398,2 395,3 399,3 426,1 158,1 401,1 0,3
464,1 426,3 397,1 351,2 401,1 0,0 0,0 0,1
440,1 248,1 351,1 426,1 398,1 158,1 401,1 0,1
440,1 162,1 397,1 429,1 0,0 0,0 0,0 0,1
440,2 395,3 426,1 399,1 401,1 539,3 0,0 0,1
440,2 399,3 395,2 158,1 351,1 401,1 0,0 0,1
440,2 395,3 425,2 351,1 401,2 408,1 0,0 0,1
440,2 399,3 395,3 158,1 351,1 401,1 0,0 0,2
550,1 192,1 426,1 428,1 351,1 0,0 0,0 0,1
440,1 534,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 397,1 158,1 401,1 542,1 0,0 0,0 0,1
440,2 399,3 395,3 426,1 401,1 351,1 427,2 0,1
440,1 162,1 401,1 426,1 537,1 0,0 0,0 0,1
440,2 399,3 248,1 351,2 401,1 427,2 0,0 0,1
440,1 157,1 399,1 538,1 395,1 0,0 0,0 0,1
440,1 157,1 408,1 248,1 158,1 401,1 351,1 0,1
440,1 157,1 162,1 395,1 426,1 163,1 0,0 0,1
440,1 399,1 396,1 403,1 542,1 0,0 0,0 0,1
440,1 395,1 425,1 351,1 401,1 0,0 0,0 0,1
440,2 405,2 351,1 401,1 427,1 0,0 0,0 0,1
440,1 399,1 426,1 400,1 539,1 160,1 0,0 0,1
550,2 303,1 536,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 395,3 158,1 351,2 401,2 0,0 0,1
440,2 398,3 426,3 248,1 351,2 158,2 401,2 0,1
