442,1 403,2 542,1 333,2 400,2 480,1 346,2 1,1
442,1 435,1 456,1 335,2 514,1 374,1 378,1 1,1
442,1 478,1 423,3 525,2 360,2 358,2 346,2 1,1
442,1 403,2 542,1 333,2 480,1 400,2 346,1 1,1
552,1 542,1 543,1 520,1 0,0 0,0 0,0 1,1
442,1 542,1 435,1 539,3 403,1 346,2 423,1 1,1
442,1 435,1 531,2 196,1 344,2 417,2 427,2 1,1
224,1 403,1 542,1 333,1 161,1 400,1 163,1 13,15
224,1 531,1 344,1 542,1 350,1 346,1 417,1 6,8
224,1 542,1 350,1 531,1 344,1 346,1 417,1 3,4
224,1 539,1 333,1 400,1 196,1 163,1 161,1 95,127
224,1 542,1 350,1 531,1 344,1 196,1 417,1 37,54
224,1 542,1 350,1 360,1 346,1 525,1 358,1 2,3
442,1 478,1 542,1 346,2 350,2 364,1 360,2 2,3
224,1 539,1 333,1 542,1 350,1 346,1 161,1 9,14
224,1 542,1 333,1 539,1 350,1 346,1 161,1 2,4
224,1 531,1 344,1 542,1 346,1 350,1 417,1 1,2
552,1 542,1 543,1 539,1 0,0 0,0 0,0 1,2
224,1 403,1 539,1 192,1 195,1 161,1 163,1 1,2
442,1 346,2 452,3 435,1 386,1 423,1 350,2 1,2
224,1 542,1 350,1 531,1 344,1 417,1 346,1 2,4
224,1 542,1 350,1 531,1 346,1 344,1 417,1 6,13
224,1 542,1 333,1 539,1 350,1 537,1 346,1 1,3
224,1 350,1 346,1 543,1 452,1 520,1 0,0 1,3
224,1 403,1 192,1 195,1 400,1 161,1 163,1 24,73
224,1 403,1 196,1 163,1 400,1 161,1 195,1 6,19
224,1 403,1 539,1 400,1 195,1 161,1 163,1 3,10
224,1 403,1 400,1 196,1 163,1 195,1 161,1 73,249
224,1 539,1 333,1 542,1 350,1 346,1 0,0 1,4
552,1 543,1 514,1 0,0 0,0 0,0 0,0 1,4
224,1 520,1 346,1 452,1 350,1 423,1 195,1 1,4
224,1 539,1 403,1 423,1 195,1 161,1 163,1 4,18
224,1 333,1 454,1 163,1 396,1 161,1 400,1 2,9
224,1 403,1 539,1 423,1 195,1 161,1 163,1 17,77
224,1 403,1 196,1 400,1 195,1 161,1 163,1 1,5
224,1 350,1 346,1 344,1 543,1 423,1 195,1 0,2
224,1 539,1 333,1 542,1 350,1 537,1 346,1 0,3
224,1 350,1 346,1 344,1 149,1 423,1 417,1 0,2
552,1 542,1 350,1 282,1 525,1 323,1 360,1 0,1
224,1 350,1 346,1 454,1 539,1 543,1 0,0 0,2
552,2 543,2 514,3 0,0 0,0 0,0 0,0 0,1
224,1 403,1 539,1 400,1 423,1 161,1 163,1 0,2
224,1 350,1 346,1 344,1 542,1 423,1 417,1 0,1
224,1 403,1 192,1 195,1 196,1 161,1 163,1 0,1
224,1 542,1 350,1 360,1 427,1 346,1 525,1 0,5
240,2 435,1 346,1 427,2 350,1 543,1 539,3 0,1
552,2 545,1 543,3 542,1 531,1 427,1 0,0 0,1
552,2 494,3 346,2 427,2 350,2 445,1 542,2 0,1
224,1 403,1 400,1 539,1 350,1 161,1 163,1 0,1
262,2 494,3 237,1 427,1 350,2 276,1 543,3 0,1
262,1 435,1 416,1 148,1 542,1 417,1 346,1 0,1
442,1 423,3 346,2 427,2 542,2 539,3 454,3 0,1
224,1 350,1 346,1 537,1 454,1 423,1 195,1 0,1
224,2 435,1 456,1 335,1 542,1 514,1 423,1 0,1
224,1 403,1 192,1 400,1 163,1 423,1 161,1 0,1
552,2 494,3 346,2 427,2 350,2 245,1 139,2 0,1
224,1 542,1 350,1 346,1 525,1 360,1 358,1 0,1
554,1 423,2 346,2 344,2 350,1 543,2 542,1 0,1
224,1 350,1 346,1 539,1 543,1 454,1 0,0 0,1
552,1 350,1 346,1 539,1 454,1 423,1 196,1 0,1
224,2 423,3 346,2 427,2 350,2 374,2 335,2 0,1
442,1 431,2 482,1 427,2 350,2 539,3 346,2 0,1
224,1 403,1 400,1 196,1 163,1 396,1 161,1 0,1
503,2 333,2 346,3 396,3 350,3 461,1 0,0 0,1
552,1 360,1 346,1 427,1 350,1 543,1 525,1 0,1
442,1 514,2 350,2 346,2 427,2 0,0 0,0 0,1
442,1 423,1 427,1 0,0 0,0 0,0 0,0 0,1
224,1 350,1 346,1 539,1 454,1 423,1 195,1 0,1
552,1 350,1 346,1 344,1 543,1 531,1 0,0 0,1
262,1 350,1 346,1 542,1 185,1 494,1 543,1 0,1
224,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 525,1 542,1 346,1 350,1 427,1 360,1 0,2
552,1 350,1 423,1 360,1 525,1 323,1 346,1 0,1
224,1 531,1 344,1 427,1 350,1 346,1 417,1 0,1
442,1 542,1 350,2 358,2 525,1 423,1 360,2 0,1
442,1 542,2 350,2 520,3 452,3 382,3 423,1 0,1
442,1 487,1 416,2 148,1 542,2 344,2 350,2 0,1
224,1 514,1 350,1 542,1 335,1 456,1 374,1 0,2
442,1 435,1 542,1 431,2 417,2 419,2 0,0 0,1
442,1 542,2 540,1 478,1 543,3 0,0 0,0 0,1
224,1 195,1 196,1 403,1 163,1 400,1 161,1 0,1
224,1 542,1 350,1 335,1 346,1 427,1 195,1 0,1
224,1 531,1 346,1 344,1 350,1 423,1 195,1 0,1
552,1 542,1 350,1 514,1 192,1 456,1 335,1 0,1
552,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
224,2 539,3 333,1 400,1 196,1 163,1 161,1 0,1
552,1 386,1 346,1 520,1 171,1 382,1 309,1 0,1
224,1 333,1 196,1 163,1 400,1 461,1 346,1 0,1
552,1 403,1 539,1 350,1 542,1 537,1 396,1 0,1
224,1 539,1 333,1 542,1 350,1 161,1 346,1 0,1
