438,1 361,1 523,1 525,1 341,1 458,1 427,1 1,1
438,2 361,1 354,3 341,2 525,2 362,1 423,1 1,1
438,2 361,2 522,1 341,2 525,2 192,3 427,2 1,1
438,2 361,1 342,1 341,1 362,1 458,1 364,1 1,1
438,2 361,2 354,3 138,1 193,1 423,1 139,2 1,1
438,1 361,1 354,1 193,1 525,1 192,1 423,1 1,1
438,2 361,1 342,1 341,2 362,1 458,1 364,1 7,8
438,2 342,1 362,1 427,2 429,2 430,1 341,2 4,5
438,2 361,2 354,3 524,1 138,1 523,1 427,1 3,4
438,2 361,2 342,1 341,2 362,1 458,1 364,1 7,10
438,1 361,1 342,1 341,1 362,1 458,1 364,1 61,89
438,2 361,1 342,1 341,1 362,1 458,2 364,1 2,3
438,2 342,1 355,3 341,2 458,2 354,3 362,1 2,3
438,1 361,1 342,1 341,1 458,1 138,1 423,1 17,26
438,2 361,2 342,1 341,2 362,1 458,2 364,1 9,14
438,2 361,1 342,1 341,2 362,1 458,2 364,1 7,11
438,2 342,1 355,3 341,2 458,1 354,3 362,1 3,5
438,2 361,2 354,3 430,1 341,2 429,1 423,1 3,5
438,2 342,1 362,1 427,1 429,1 430,1 341,1 4,7
438,1 361,1 524,1 341,1 429,1 423,1 525,1 6,11
438,2 342,1 362,1 427,1 429,2 430,1 341,2 6,11
438,1 342,1 362,1 427,1 429,1 430,1 341,1 16,31
438,2 361,2 342,1 341,1 362,1 458,1 364,1 2,4
438,1 361,1 354,1 524,1 138,1 523,1 427,1 6,12
438,2 361,2 342,1 364,1 341,2 430,1 458,2 2,4
438,1 190,1 193,1 138,1 194,1 423,1 427,1 1,2
438,1 342,1 524,1 458,1 138,1 525,1 361,1 2,4
438,2 361,1 355,1 354,3 139,1 423,1 192,1 3,6
438,2 361,2 524,1 341,2 429,1 423,1 525,1 1,2
438,2 342,1 362,1 427,2 458,2 430,1 341,2 1,2
438,2 361,1 354,3 138,1 193,1 423,3 139,1 1,2
438,1 361,1 355,1 354,1 138,1 139,1 192,1 1,2
438,1 190,1 355,1 137,1 354,1 429,1 139,1 1,2
438,1 361,1 354,1 423,1 525,1 192,1 139,1 10,24
438,1 190,1 355,1 354,1 194,1 139,1 192,1 2,5
438,2 342,1 362,1 427,1 429,1 430,1 341,2 7,19
438,1 361,1 349,1 354,1 138,1 423,1 139,1 1,3
438,2 361,1 342,1 341,2 458,1 138,1 423,1 1,3
438,1 428,1 361,1 355,1 193,1 139,1 427,1 1,3
438,2 361,1 355,3 354,3 139,1 423,1 192,1 1,3
438,1 361,1 342,1 354,1 341,1 525,1 427,1 1,3
438,1 361,1 354,1 139,1 423,1 192,1 196,1 3,9
438,1 342,1 355,1 354,1 341,1 423,1 429,1 1,3
145,1 361,1 190,1 429,1 139,1 423,1 196,1 1,3
438,2 361,1 355,2 354,3 139,1 423,1 192,1 1,3
438,1 361,1 524,1 341,1 429,1 525,1 423,1 2,7
438,1 361,1 354,1 525,1 341,1 423,1 192,1 4,15
438,2 361,1 354,1 138,1 193,1 423,1 139,1 1,4
438,1 361,1 527,1 354,1 523,1 341,1 525,1 1,4
438,1 361,1 354,1 138,1 193,1 423,1 139,1 3,12
438,2 361,1 354,3 138,1 193,1 423,2 139,1 1,4
438,1 361,1 355,1 354,1 139,1 423,1 192,1 2,9
438,2 361,1 342,1 341,1 458,1 138,1 423,1 1,5
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,5
145,1 361,1 354,1 349,1 429,1 525,1 423,1 2,11
438,1 361,1 355,1 349,1 354,1 458,1 341,1 0,3
438,2 361,1 342,1 341,2 458,2 138,2 423,2 0,1
438,1 137,1 428,1 190,1 361,1 138,1 192,1 0,1
438,2 361,2 362,1 427,2 429,2 430,1 341,2 0,1
438,2 361,1 342,1 341,2 458,2 138,1 423,1 0,3
438,2 361,1 354,1 525,1 423,1 341,1 245,1 0,1
438,1 342,1 462,1 138,1 429,1 494,1 245,1 0,1
548,1 544,1 540,1 525,1 527,1 139,1 0,0 0,1
438,2 361,1 355,1 354,2 139,1 423,1 192,1 0,1
438,1 361,1 354,1 525,1 423,1 192,1 139,1 0,1
438,2 361,1 355,1 354,3 458,1 341,1 0,0 0,1
438,1 544,1 137,1 361,1 138,1 429,1 427,1 0,5
438,1 527,1 361,1 190,1 194,1 427,1 192,1 0,1
438,1 342,1 428,1 427,1 429,1 423,1 341,1 0,2
438,1 527,1 544,1 193,1 138,1 429,1 427,1 0,2
438,1 190,1 527,1 544,1 138,1 139,1 525,1 0,1
145,1 342,1 429,1 427,1 423,1 458,1 361,1 0,2
438,1 361,1 527,1 544,1 354,1 429,1 423,1 0,3
438,2 361,1 355,3 341,2 354,3 522,1 428,2 0,1
438,1 361,1 354,1 524,1 139,1 192,1 525,1 0,1
145,1 354,1 190,1 527,1 193,1 429,1 138,1 0,1
438,1 428,1 137,1 527,1 429,1 194,1 540,1 0,1
438,1 361,1 355,1 354,1 458,1 341,1 423,1 0,7
438,2 342,1 349,3 427,1 429,1 430,2 341,2 0,1
438,2 361,2 524,1 341,2 430,1 429,1 458,1 0,1
548,1 523,1 522,1 525,1 544,1 0,0 0,0 0,1
145,1 190,1 361,1 138,1 192,1 423,1 139,1 0,4
438,1 361,1 428,1 427,1 429,1 423,1 341,1 0,1
438,2 361,2 524,1 458,1 430,1 429,1 525,1 0,1
438,1 137,1 527,1 544,1 194,1 192,1 423,1 0,2
438,1 527,1 355,1 196,1 427,1 423,1 525,1 0,2
438,1 361,1 137,1 138,1 354,1 139,1 192,1 0,1
438,1 544,1 527,1 428,1 137,1 190,1 192,1 0,1
438,1 190,1 137,1 355,1 194,1 429,1 192,1 0,1
145,1 541,1 138,1 194,1 525,1 192,1 139,1 0,1
438,1 428,1 355,1 527,1 190,1 193,1 423,1 0,1
548,1 544,1 527,1 525,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 430,1 429,1 423,1 525,1 0,1
548,2 342,1 237,1 427,2 429,2 430,1 245,1 0,1
438,1 544,1 190,1 527,1 354,1 429,1 192,1 0,2
438,1 137,1 527,1 355,1 138,1 354,1 194,1 0,1
145,1 527,1 522,1 0,0 0,0 0,0 0,0 0,1
548,2 541,2 527,3 525,2 544,3 423,1 139,1 0,1
145,1 354,1 544,1 139,1 427,1 355,1 138,1 0,1
438,1 361,1 190,1 354,1 429,1 525,1 196,1 0,1
548,2 325,1 366,1 362,2 341,2 479,1 0,0 0,1
438,1 527,1 355,1 361,1 190,1 544,1 139,1 0,2
438,2 361,2 354,3 430,1 429,1 525,2 423,1 0,1
438,2 342,1 362,2 427,1 429,1 430,1 341,2 0,1
438,1 544,1 137,1 138,1 196,1 192,1 139,1 0,1
438,2 342,1 427,1 341,2 429,1 423,1 458,2 0,1
438,1 527,1 190,1 137,1 361,1 192,1 196,1 0,1
438,2 361,1 342,1 341,2 362,1 458,2 364,2 0,1
438,1 544,1 190,1 429,1 192,1 427,1 139,1 0,1
438,2 361,1 342,1 341,2 362,2 458,2 364,1 0,1
548,1 544,1 524,1 525,1 527,1 423,1 139,1 0,2
438,1 361,1 355,1 527,1 494,1 525,1 423,1 0,1
438,1 544,1 527,1 193,1 194,1 423,1 139,1 0,2
438,1 361,1 524,1 362,1 341,1 525,1 458,1 0,1
438,2 361,2 355,3 354,3 139,1 423,1 192,1 0,1
438,2 361,1 427,1 341,1 429,1 430,1 423,1 0,1
438,2 349,3 428,2 361,2 429,2 423,3 341,2 0,1
438,1 361,1 192,1 341,1 423,1 194,1 139,1 0,1
548,1 544,1 527,1 427,1 429,1 525,1 349,1 0,1
438,2 349,3 428,1 361,2 429,1 423,1 341,2 0,1
438,2 361,2 354,3 430,1 429,1 423,1 525,1 0,2
438,2 361,2 354,3 430,1 341,2 525,1 423,1 0,1
438,1 428,1 527,1 355,1 193,1 194,1 192,1 0,1
438,2 361,2 524,1 430,1 429,1 341,2 525,1 0,1
438,2 361,1 138,3 354,2 430,1 423,3 192,3 0,1
548,1 361,1 354,1 341,1 458,1 0,0 0,0 0,1
438,2 361,2 524,1 458,1 430,1 341,2 429,1 0,1
438,1 361,1 476,1 341,1 423,1 429,1 525,1 0,1
438,2 342,1 355,3 354,3 341,2 423,3 366,1 0,1
438,1 190,1 544,1 428,1 138,1 139,1 423,1 0,3
438,2 361,2 355,3 354,3 139,1 423,3 192,1 0,1
145,1 349,1 428,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 355,3 354,3 139,1 423,2 192,1 0,2
449,1 361,2 476,1 362,2 504,1 245,1 366,1 0,1
438,1 527,1 428,1 138,1 354,1 429,1 139,1 0,1
438,2 361,2 342,1 364,1 341,2 138,3 139,1 0,1
438,2 361,2 354,2 341,2 525,1 523,1 427,1 0,1
145,1 524,1 423,1 192,1 525,1 138,1 527,1 0,5
145,1 354,1 355,1 429,1 139,1 193,1 527,1 0,1
548,1 349,1 428,1 139,1 427,1 423,1 193,1 0,1
438,2 342,1 524,1 458,2 138,1 525,1 361,1 0,1
548,2 544,2 524,1 525,1 527,2 423,1 139,1 0,1
548,1 544,1 527,1 341,1 354,1 458,1 0,0 0,2
438,2 361,1 342,1 427,2 341,2 423,3 0,0 0,1
438,1 428,1 137,1 544,1 361,1 354,1 196,1 0,1
145,1 349,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,3 524,1 138,3 523,1 427,1 0,1
438,1 361,1 190,1 193,1 354,1 429,1 139,1 0,1
438,1 190,1 527,1 544,1 193,1 139,1 192,1 0,1
145,1 349,1 428,1 423,1 0,0 0,0 0,0 0,2
438,1 527,1 355,1 193,1 139,1 423,1 192,1 0,1
438,2 361,1 354,3 138,1 193,1 423,1 139,1 0,4
438,2 544,3 137,1 361,2 138,1 429,1 427,1 0,1
438,1 428,1 361,1 190,1 138,1 193,1 423,1 0,1
438,1 190,1 428,1 361,1 137,1 138,1 194,1 0,1
438,2 361,2 354,3 138,1 193,1 423,1 139,1 0,3
438,2 361,1 354,2 138,1 193,3 423,3 139,1 0,1
438,2 527,3 427,1 139,1 479,1 525,1 430,1 0,1
438,1 428,1 361,1 355,1 354,1 192,1 139,1 0,1
438,2 361,1 354,2 138,1 193,1 423,1 139,1 0,3
438,2 361,1 354,1 138,3 193,1 423,3 139,1 0,1
438,2 361,1 354,3 138,2 193,3 423,1 139,1 0,1
548,1 544,1 541,1 525,1 527,1 423,1 139,1 0,1
548,2 544,2 527,2 0,0 0,0 0,0 0,0 0,1
235,1 144,1 504,1 199,1 0,0 0,0 0,0 0,1
438,1 527,1 190,1 544,1 138,1 354,1 194,1 0,1
438,1 190,1 193,1 429,1 194,1 423,1 139,1 0,1
438,1 190,1 428,1 193,1 354,1 192,1 196,1 0,1
438,1 190,1 361,1 544,1 139,1 192,1 0,0 0,1
438,1 342,1 354,1 341,1 362,1 0,0 0,0 0,1
438,2 361,1 354,3 138,3 193,1 423,2 139,2 0,1
438,2 361,1 354,3 138,1 193,1 423,2 139,2 0,1
438,2 361,2 355,3 458,2 430,1 523,1 0,0 0,1
438,2 361,2 354,3 341,2 430,1 429,2 423,2 0,1
