549,2 370,3 514,3 315,2 542,1 371,3 374,2 1,1
509,1 375,1 514,1 334,3 542,1 373,1 368,1 1,1
549,2 515,3 514,3 315,1 367,1 370,1 0,0 2,2
549,2 514,3 315,1 542,1 430,1 379,1 371,1 1,1
439,2 334,3 514,3 373,2 542,1 376,1 368,3 2,2
439,2 334,3 542,1 376,1 514,3 373,2 368,3 1,1
278,1 428,2 368,3 514,3 188,1 542,2 466,3 1,1
439,2 370,3 367,2 448,1 379,1 371,2 372,2 1,1
509,1 375,2 514,3 371,3 373,2 379,1 429,2 1,1
439,2 334,3 514,2 373,2 542,2 376,1 368,3 1,1
189,2 515,3 373,2 184,2 514,3 376,2 542,2 1,1
509,1 334,3 373,2 514,3 376,1 448,1 379,1 1,1
549,1 514,1 542,1 515,1 513,1 312,1 544,1 1,1
439,2 334,3 514,2 373,2 542,1 376,1 368,3 1,1
439,1 334,1 373,1 448,1 379,1 371,1 372,1 1,1
509,1 334,3 368,3 514,3 376,1 542,2 370,3 1,1
549,2 184,1 180,1 514,3 315,1 379,1 373,1 1,1
278,1 380,1 373,2 376,2 542,1 188,1 514,3 1,1
549,2 376,2 542,1 315,1 514,1 379,1 378,2 1,1
549,2 184,1 542,1 315,2 514,3 335,2 370,3 1,1
439,2 180,1 184,1 373,2 194,1 371,2 372,2 1,1
509,1 376,1 514,2 375,2 542,2 371,3 427,1 1,1
278,1 466,3 514,3 188,1 542,2 371,3 379,1 1,1
439,1 184,1 372,1 514,1 371,1 542,1 373,1 1,1
189,1 515,1 373,1 184,1 514,1 376,1 370,1 146,163
189,1 515,1 373,1 184,1 514,1 376,1 542,1 153,172
189,1 375,1 514,1 184,1 370,1 542,1 376,1 162,190
439,1 375,1 334,1 367,1 540,1 542,1 514,1 3,4
439,2 425,2 373,2 371,3 514,2 372,2 194,1 3,4
439,2 372,2 373,2 336,1 430,2 379,1 371,3 46,66
439,2 425,1 373,2 371,3 514,2 372,2 194,1 2,3
189,1 180,1 368,1 376,1 514,1 373,1 334,1 3,5
439,2 425,2 373,2 371,3 514,3 372,2 194,1 4,7
189,1 375,1 514,1 184,1 542,1 368,1 512,1 9,16
439,1 372,1 373,1 336,1 430,1 379,1 371,1 9,16
189,1 375,1 514,1 184,1 373,1 368,1 370,1 81,161
439,2 372,2 373,2 336,1 430,1 379,1 371,3 7,14
439,2 425,3 373,2 371,3 514,1 372,2 194,1 1,2
189,1 375,1 514,1 184,1 334,1 368,1 370,1 1,2
189,1 370,1 180,1 373,1 184,1 368,1 451,1 2,4
439,2 184,1 514,3 372,1 373,1 371,3 183,1 1,2
189,1 375,1 514,1 184,1 542,1 368,1 334,1 1,2
439,2 425,3 373,2 371,3 514,2 372,2 194,1 1,2
439,2 425,3 373,2 371,3 514,3 372,2 194,1 3,7
189,1 375,1 514,1 184,1 542,1 368,1 373,1 12,30
189,1 375,1 514,1 184,1 512,1 368,1 370,1 2,5
259,1 375,1 376,1 425,1 369,1 370,1 428,1 2,5
189,1 369,1 368,1 375,1 376,1 370,1 373,1 13,33
439,1 184,1 514,1 372,1 373,1 371,1 183,1 10,26
189,1 514,1 515,1 376,1 373,1 184,1 370,1 1,3
439,1 368,1 372,1 373,1 371,1 194,1 183,1 2,6
439,1 184,1 372,1 373,1 194,1 183,1 371,1 6,18
439,1 425,1 373,1 371,1 514,1 372,1 194,1 9,28
439,1 373,1 372,1 194,1 183,1 371,1 429,1 16,51
189,1 375,1 514,1 184,1 543,1 368,1 370,1 2,7
259,1 180,1 372,1 184,1 379,1 183,1 376,1 1,4
439,1 184,1 514,1 371,1 542,1 373,1 372,1 1,5
439,1 425,1 372,1 373,1 371,1 429,1 367,1 1,6
439,1 375,1 372,1 373,1 371,1 192,1 0,0 1,7
439,1 184,1 372,1 179,1 373,1 371,1 183,1 1,8
439,1 180,1 184,1 373,1 194,1 371,1 372,1 2,48
439,2 349,3 368,3 376,1 448,1 542,2 423,1 0,1
439,2 432,1 191,1 351,2 429,2 242,1 335,2 0,1
439,2 376,1 448,1 426,3 336,1 543,3 335,2 0,1
439,2 375,2 368,3 376,1 513,1 514,1 336,1 0,1
189,1 368,1 184,1 514,1 375,1 542,1 373,1 0,2
509,1 375,1 371,3 514,1 376,1 542,1 427,1 0,1
439,1 368,1 334,1 514,1 376,1 542,1 373,1 0,1
189,1 375,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 375,2 367,3 368,3 376,1 514,1 423,1 0,1
439,2 375,2 368,3 367,3 376,1 542,1 423,1 0,1
189,1 515,1 544,1 451,1 543,1 513,1 0,0 0,2
189,1 375,1 514,1 184,1 370,1 368,1 512,1 0,1
439,1 370,1 184,1 191,1 369,1 192,1 423,1 0,2
439,1 367,1 425,1 190,1 191,1 372,1 423,1 0,1
439,1 184,1 542,1 372,1 371,1 514,1 373,1 0,1
439,1 425,1 181,1 369,1 373,1 196,1 423,1 0,1
439,2 375,2 351,2 425,3 376,1 514,1 336,1 0,1
549,2 376,1 462,1 426,3 429,1 242,1 335,2 0,1
439,1 368,1 465,1 372,1 371,1 373,1 367,1 0,1
439,2 368,3 351,2 371,3 372,2 448,1 425,3 0,1
439,1 511,1 372,1 373,1 183,1 371,1 367,1 0,1
439,2 375,2 334,3 376,1 514,1 542,1 336,1 0,1
439,2 368,3 425,3 448,1 372,2 371,3 351,2 0,1
439,2 368,3 351,2 448,1 425,3 372,2 371,3 0,1
549,2 380,1 315,1 379,1 448,1 371,3 372,2 0,1
439,1 370,1 428,1 376,1 373,1 336,1 372,1 0,3
549,2 376,1 462,1 351,2 429,2 430,1 374,2 0,1
509,1 376,1 371,3 448,1 427,2 378,1 372,2 0,1
439,1 368,1 373,1 371,1 456,1 374,1 335,1 0,3
189,1 368,1 184,1 514,1 375,1 542,1 334,1 0,2
509,1 375,2 514,3 334,3 542,2 373,2 368,3 0,1
509,1 188,1 514,1 351,2 187,1 371,3 379,1 0,1
189,1 375,1 514,1 376,1 542,1 425,1 196,1 0,1
439,2 253,1 373,2 514,3 379,1 371,3 372,2 0,1
439,2 334,3 368,3 351,2 540,1 514,1 336,1 0,1
439,2 425,1 373,2 379,1 514,1 371,3 372,1 0,1
189,1 375,1 514,1 376,1 542,1 425,1 369,1 0,1
439,2 376,1 510,1 351,1 429,1 374,1 367,1 0,1
439,2 376,1 462,1 351,1 429,1 242,1 335,1 0,1
439,1 190,1 544,1 426,1 424,1 373,1 374,1 0,2
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
189,1 368,1 370,1 184,1 369,1 371,1 372,1 0,1
439,2 375,2 370,3 376,1 542,1 350,2 336,1 0,1
549,1 514,1 542,1 543,1 513,1 451,1 515,1 0,3
439,1 334,1 371,1 379,1 448,1 373,1 336,1 0,1
439,1 375,1 430,1 371,1 372,1 373,1 0,0 0,1
439,1 368,1 370,1 183,1 429,1 372,1 374,1 0,1
549,2 334,3 462,1 351,2 429,2 242,1 374,2 0,1
439,2 180,1 184,1 373,2 194,1 371,3 372,2 0,1
549,1 372,1 350,1 426,1 446,1 374,1 513,1 0,1
439,1 190,1 367,1 180,1 541,1 543,1 192,1 0,2
439,2 184,1 372,1 179,1 373,1 371,3 183,1 0,1
509,1 375,1 514,3 334,1 542,2 373,1 368,1 0,1
439,1 515,1 368,1 544,1 367,1 429,1 427,1 0,1
439,1 370,1 544,1 181,1 543,1 196,1 185,1 0,1
439,1 181,1 375,1 370,1 426,1 429,1 371,1 0,1
439,1 515,1 184,1 428,1 429,1 196,1 514,1 0,1
439,2 372,1 253,1 373,1 379,1 371,3 336,1 0,1
439,1 425,1 514,1 373,1 429,1 371,1 372,1 0,2
439,2 428,2 425,3 426,3 429,2 374,2 543,3 0,1
439,2 372,1 373,1 371,1 367,3 0,0 0,0 0,1
439,2 370,3 351,2 376,1 542,1 540,1 336,1 0,1
439,1 372,1 373,1 371,1 379,1 374,1 336,1 0,1
439,1 375,1 369,1 371,1 183,1 373,1 372,1 0,2
439,2 184,1 371,3 379,1 514,1 372,2 179,1 0,1
549,1 372,1 315,1 373,1 379,1 179,1 380,1 0,1
439,2 375,2 368,3 430,1 367,3 376,1 542,1 0,1
439,2 334,3 379,1 351,2 429,1 430,1 543,3 0,1
439,2 334,3 511,1 351,2 429,2 374,2 427,2 0,1
439,1 368,1 334,1 373,1 371,1 335,1 456,1 0,2
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 180,1 184,1 373,1 194,1 371,3 372,2 0,1
439,2 380,1 372,2 373,2 379,1 371,3 183,1 0,1
439,2 368,2 372,1 373,1 376,1 0,0 0,0 0,1
439,2 368,2 334,3 373,1 371,1 335,1 456,1 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 370,3 334,3 451,3 369,3 373,2 335,2 0,1
439,2 375,2 368,3 376,1 426,3 380,1 367,3 0,1
549,2 184,1 514,3 315,2 542,1 370,3 335,2 0,1
439,2 372,1 370,3 373,2 336,1 371,3 0,0 0,2
549,1 515,1 456,1 372,1 367,1 335,1 312,1 0,1
189,1 428,1 429,1 351,1 514,1 543,1 542,1 0,1
259,1 372,1 334,1 183,1 371,1 335,1 377,1 0,1
439,1 375,1 190,1 544,1 424,1 372,1 0,0 0,2
439,1 184,1 425,1 367,1 180,1 192,1 185,1 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,2
439,1 181,1 367,1 184,1 182,1 179,1 194,1 0,1
189,1 180,1 375,1 194,1 374,1 183,1 0,0 0,1
189,1 180,1 375,1 368,1 427,1 426,1 0,0 0,1
189,1 375,1 376,1 370,1 368,1 0,0 0,0 0,2
549,1 315,1 380,1 448,1 371,1 379,1 372,1 0,1
439,1 372,1 373,1 371,1 183,1 194,1 429,1 0,1
439,2 375,1 370,3 369,3 373,2 448,1 379,1 0,1
439,2 184,1 183,1 429,2 371,3 373,2 372,2 0,1
439,1 370,1 373,1 371,1 448,1 379,1 456,1 0,1
439,1 375,1 184,1 424,1 513,1 195,1 423,1 0,1
439,1 181,1 367,1 425,1 515,1 194,1 374,1 0,1
439,1 184,1 183,1 429,1 371,1 373,1 372,1 0,1
439,1 425,1 184,1 183,1 371,1 423,1 195,1 0,1
439,1 190,1 368,1 180,1 373,1 429,1 427,1 0,1
439,2 367,3 372,2 373,2 379,1 371,3 380,1 0,3
439,1 370,1 182,1 369,1 424,1 374,1 423,1 0,1
439,1 372,1 373,1 183,1 429,1 371,1 194,1 0,6
189,1 375,1 368,1 334,1 371,1 179,1 0,0 0,2
439,2 425,1 373,1 371,3 514,3 372,1 194,1 0,2
439,2 425,2 373,2 371,3 514,2 372,2 194,2 0,1
189,1 375,1 370,1 368,1 184,1 180,1 0,0 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 426,1 367,1 372,1 181,1 375,1 0,0 0,1
439,1 184,1 367,1 183,1 373,1 371,1 372,1 0,3
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 375,1 514,1 184,1 182,1 368,1 512,1 0,2
439,1 375,1 544,1 368,1 367,1 193,1 196,1 0,1
439,2 334,3 514,3 373,2 542,2 376,1 368,3 0,1
189,1 514,1 376,1 515,1 373,1 184,1 370,1 0,1
