178,1 542,1 339,1 390,1 387,1 0,0 0,0 1,1
437,2 542,2 339,1 519,2 387,2 427,1 0,0 1,1
437,2 542,1 339,1 387,2 519,2 427,2 0,0 2,2
437,2 542,1 339,1 519,2 387,2 427,2 0,0 1,1
437,2 542,2 339,1 387,2 519,2 427,2 0,0 2,2
437,2 443,1 426,3 427,2 392,2 382,3 280,1 2,2
437,2 339,1 430,2 387,2 338,1 0,0 0,0 1,1
437,2 542,1 339,1 387,1 520,3 0,0 0,0 1,1
437,1 339,1 175,1 387,1 280,1 0,0 0,0 1,1
437,1 339,1 387,1 520,1 452,1 0,0 0,0 1,1
437,2 443,1 339,1 338,2 424,2 0,0 0,0 1,1
437,1 339,1 542,1 382,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 338,2 382,3 0,0 0,0 1,1
437,1 339,1 452,1 387,1 386,1 382,1 0,0 1,1
437,2 339,1 387,1 382,2 280,1 0,0 0,0 2,2
437,2 339,1 390,2 387,2 392,2 0,0 0,0 1,1
437,1 518,1 542,1 519,1 387,1 517,1 172,1 2,2
437,2 339,1 542,2 519,2 387,2 427,1 0,0 5,5
437,2 339,1 542,1 519,1 387,2 427,1 0,0 4,4
437,1 339,1 171,1 387,1 519,1 0,0 0,0 1,1
437,2 443,1 426,3 392,1 276,1 387,2 280,1 1,1
178,2 339,1 338,2 387,2 382,3 427,2 426,3 1,1
437,2 339,1 542,2 519,1 387,2 427,1 0,0 1,1
178,1 542,1 339,1 387,1 280,1 392,1 0,0 1,1
437,1 339,1 386,1 172,1 387,1 519,1 0,0 1,1
437,1 542,1 339,1 169,1 387,1 175,1 448,1 1,1
437,2 339,1 426,1 387,1 424,3 382,3 427,1 1,1
437,1 542,1 339,1 387,1 519,1 172,1 0,0 1,1
178,1 542,1 339,1 426,1 519,1 387,1 172,1 1,1
178,1 339,1 426,1 350,1 387,1 424,1 0,0 1,1
437,2 443,1 430,1 387,1 392,1 386,2 427,1 1,1
437,2 426,3 339,1 390,1 382,3 0,0 0,0 1,1
437,2 339,1 250,1 387,2 382,3 0,0 0,0 1,1
437,2 339,1 542,1 519,2 387,2 427,1 0,0 3,3
437,2 426,3 339,1 387,2 392,1 423,3 427,1 1,1
437,2 386,1 382,3 389,2 338,2 429,2 172,1 1,1
437,1 339,1 387,1 427,1 392,1 280,1 0,0 1,1
437,2 339,1 387,2 382,1 172,1 171,2 0,0 1,1
437,2 443,1 389,2 387,2 386,2 392,1 382,1 1,1
437,2 518,1 542,2 519,1 387,1 386,2 427,1 1,1
437,2 251,1 448,1 392,2 386,2 175,1 391,2 1,1
437,2 386,2 382,3 389,2 338,2 429,1 172,1 1,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 1,1
498,1 339,1 177,1 387,1 0,0 0,0 0,0 1,1
437,1 339,1 382,1 387,1 172,1 171,1 0,0 1,1
437,1 339,1 169,1 392,1 171,1 387,1 424,1 1,1
178,1 542,1 339,1 452,1 387,1 338,1 0,0 1,1
178,1 339,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 518,1 542,1 519,1 387,2 386,2 427,1 1,1
437,2 542,2 339,1 426,3 387,2 280,1 0,0 1,1
437,2 386,2 382,3 389,2 338,2 429,2 172,1 3,3
178,1 542,1 339,1 519,1 448,1 387,1 0,0 1,1
437,2 339,1 387,2 382,2 280,1 0,0 0,0 1,1
437,2 339,1 427,2 519,1 387,2 424,3 0,0 1,1
178,2 542,2 339,1 390,1 387,2 0,0 0,0 1,1
437,2 339,1 387,1 427,1 392,1 280,1 0,0 1,1
437,1 339,1 382,1 387,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 382,2 172,1 171,3 0,0 1,1
437,2 339,1 387,2 382,3 172,1 171,2 0,0 1,1
178,1 339,1 172,1 429,1 387,1 392,1 382,1 1,1
437,2 339,1 387,2 427,1 392,1 280,1 0,0 8,9
437,2 339,1 390,1 387,2 392,1 0,0 0,0 7,8
178,1 339,1 382,1 387,1 338,1 424,1 0,0 46,54
437,2 339,1 250,1 387,1 382,3 0,0 0,0 10,12
437,1 339,1 387,1 172,1 427,1 280,1 0,0 5,6
178,1 339,1 387,1 424,1 338,1 382,1 0,0 40,49
437,2 339,1 542,2 452,3 387,2 389,2 0,0 4,5
437,2 542,1 339,1 519,1 387,1 427,1 0,0 4,5
437,2 542,1 339,1 519,2 387,2 427,1 0,0 4,5
437,1 542,1 339,1 519,1 387,1 427,1 0,0 158,203
437,1 339,1 542,1 171,1 387,1 424,1 0,0 10,13
437,2 542,2 339,1 519,1 387,1 427,1 0,0 3,4
437,1 339,1 542,1 519,1 387,1 427,1 0,0 46,62
178,1 339,1 172,1 387,1 338,1 424,1 427,1 70,99
437,1 339,1 387,1 519,1 389,1 426,1 0,0 9,13
178,1 339,1 338,1 387,1 172,1 171,1 0,0 29,42
437,1 339,1 386,1 387,1 424,1 171,1 0,0 40,58
437,1 542,1 339,1 387,1 520,1 0,0 0,0 11,16
437,1 339,1 386,1 424,1 387,1 171,1 0,0 65,95
547,2 339,1 390,1 387,2 0,0 0,0 0,0 2,3
437,1 339,1 389,1 387,1 172,1 171,1 0,0 12,18
437,2 542,2 339,1 387,2 520,3 0,0 0,0 2,3
437,2 518,1 542,1 519,1 387,1 386,2 427,1 2,3
437,2 386,1 382,2 389,1 338,2 172,1 429,1 2,3
437,2 339,1 250,2 387,1 382,2 0,0 0,0 2,3
437,1 542,1 339,1 387,1 519,1 427,1 0,0 2,3
437,2 339,1 250,1 175,1 387,1 0,0 0,0 2,3
437,1 339,1 172,1 427,1 387,1 171,1 0,0 2,3
437,1 339,1 387,1 172,1 520,1 427,1 0,0 6,9
437,1 339,1 387,1 338,1 519,1 0,0 0,0 4,6
437,1 339,1 386,1 387,1 452,1 382,1 0,0 11,17
437,1 339,1 250,1 387,1 382,1 0,0 0,0 16,25
498,2 339,1 452,3 387,1 382,3 386,1 0,0 7,11
437,1 339,1 338,1 387,1 192,1 0,0 0,0 5,8
437,2 339,1 387,2 382,3 172,1 171,3 0,0 5,8
437,1 339,1 387,1 452,1 382,1 386,1 0,0 83,138
437,1 339,1 386,1 169,1 172,1 387,1 171,1 3,5
437,1 339,1 169,1 386,1 172,1 387,1 171,1 4,7
547,1 520,1 452,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 387,1 519,1 424,1 427,1 0,0 3,6
178,1 339,1 387,1 338,1 171,1 172,1 0,0 1,2
178,1 339,1 387,1 169,1 382,1 429,1 448,1 1,2
437,2 542,2 339,1 387,1 520,2 0,0 0,0 1,2
437,2 339,1 250,1 387,1 382,2 0,0 0,0 1,2
437,1 519,1 542,1 339,1 387,1 427,1 0,0 1,2
437,1 339,1 389,1 387,1 424,1 382,1 0,0 1,2
437,1 339,1 430,1 387,1 338,1 0,0 0,0 1,2
437,2 386,2 389,1 194,1 429,1 387,1 172,1 1,2
437,1 387,1 542,1 519,1 389,1 172,1 429,1 2,4
437,1 386,1 173,1 387,1 389,1 382,1 424,1 1,2
437,2 386,1 389,1 194,1 429,1 387,1 172,1 1,2
178,1 339,1 387,1 386,1 382,1 171,1 0,0 1,2
437,1 426,1 339,1 387,1 392,1 423,1 427,1 1,2
437,2 542,1 339,1 519,1 387,2 427,1 0,0 1,2
437,2 542,2 339,1 387,1 520,3 0,0 0,0 1,2
178,1 339,1 382,1 387,1 338,1 426,1 427,1 1,2
437,1 339,1 387,1 519,1 542,1 427,1 0,0 3,6
178,1 339,1 338,1 387,1 424,1 382,1 0,0 2,4
437,2 169,3 339,1 338,2 387,2 424,3 427,2 1,2
547,1 339,1 390,1 387,1 0,0 0,0 0,0 1,2
437,2 169,1 339,1 338,2 387,2 424,3 427,2 1,2
437,1 386,1 194,1 389,1 338,1 172,1 0,0 4,9
437,1 386,1 452,1 542,1 519,1 382,1 172,1 3,7
437,1 389,1 519,1 172,1 196,1 423,1 0,0 2,5
437,1 386,1 387,1 389,1 194,1 172,1 519,1 12,31
437,1 386,1 382,1 389,1 338,1 172,1 429,1 5,14
178,1 338,1 339,1 382,1 387,1 424,1 0,0 1,3
437,1 339,1 472,1 387,1 386,1 0,0 0,0 1,3
547,2 339,1 390,1 387,1 0,0 0,0 0,0 1,3
178,1 391,1 387,1 382,1 338,1 424,1 0,0 1,3
437,1 518,1 542,1 519,1 387,1 386,1 427,1 8,25
437,1 386,1 382,1 387,1 172,1 519,1 196,1 2,8
437,1 338,1 389,1 452,1 386,1 382,1 0,0 1,4
437,1 386,1 542,1 519,1 338,1 172,1 387,1 1,4
437,1 386,1 382,1 389,1 338,1 429,1 172,1 1,4
437,1 339,1 387,1 172,1 382,1 171,1 0,0 1,4
437,1 386,1 387,1 389,1 194,1 429,1 172,1 1,6
437,1 169,1 387,1 194,1 519,1 542,1 195,1 1,10
437,1 386,1 194,1 172,1 338,1 389,1 429,1 0,6
437,1 519,1 173,1 543,1 382,1 0,0 0,0 0,2
178,1 169,1 426,1 424,1 172,1 0,0 0,0 0,1
437,2 391,1 452,3 382,3 392,1 0,0 0,0 0,1
437,1 518,1 542,1 519,1 387,1 386,1 172,1 0,1
437,2 542,1 339,1 387,2 519,2 172,1 0,0 0,1
437,1 519,1 194,1 171,1 543,1 0,0 0,0 0,1
437,2 386,1 382,1 389,1 338,1 172,1 429,1 0,1
437,1 424,1 387,1 426,1 389,1 195,1 192,1 0,1
437,1 429,1 519,1 520,1 195,1 0,0 0,0 0,1
437,1 387,1 382,1 0,0 0,0 0,0 0,0 0,2
437,1 386,1 387,1 389,1 429,1 194,1 172,1 0,2
437,1 426,1 519,1 542,1 520,1 173,1 0,0 0,2
437,1 339,1 382,1 387,1 389,1 386,1 0,0 0,1
437,2 386,1 382,1 389,1 338,2 172,1 429,1 0,1
437,2 350,1 452,3 338,1 0,0 0,0 0,0 0,1
547,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
178,1 339,1 424,1 387,1 338,1 382,1 0,0 0,2
437,2 339,1 542,1 519,2 387,2 392,2 0,0 0,1
437,1 386,1 382,1 389,1 172,1 429,1 194,1 0,2
178,1 251,1 339,1 387,1 517,1 386,1 382,1 0,1
437,1 386,1 389,1 194,1 429,1 387,1 172,1 0,8
437,2 339,1 542,1 519,2 387,2 427,2 0,0 0,1
437,1 194,1 382,1 196,1 195,1 173,1 0,0 0,2
437,2 386,1 382,3 389,2 338,1 172,1 429,1 0,1
437,2 339,1 426,3 392,1 452,3 382,3 387,2 0,1
437,2 386,2 382,3 389,1 338,2 172,1 429,1 0,1
437,2 339,1 472,1 387,2 386,2 0,0 0,0 0,1
437,1 391,1 387,1 386,1 452,1 382,1 0,0 0,1
437,1 339,1 426,1 387,1 424,1 382,1 427,1 0,1
437,2 339,1 387,1 338,2 171,2 0,0 0,0 0,1
547,2 339,1 390,2 387,2 0,0 0,0 0,0 0,1
437,1 426,1 424,1 194,1 172,1 543,1 195,1 0,2
437,1 386,1 194,1 389,1 338,1 172,1 429,1 0,3
437,1 387,1 386,1 194,1 389,1 338,1 172,1 0,2
437,1 387,1 429,1 389,1 382,1 173,1 427,1 0,1
437,2 339,1 382,3 387,1 389,1 386,1 0,0 0,1
437,1 386,1 387,1 382,1 389,1 194,1 429,1 0,2
437,2 386,1 387,1 389,1 194,1 172,1 519,1 0,3
437,2 339,1 519,2 387,2 338,2 0,0 0,0 0,1
437,2 173,1 386,1 387,1 194,1 389,1 172,1 0,1
178,1 339,1 387,1 338,1 452,1 386,1 0,0 0,1
437,1 424,1 426,1 172,1 389,1 194,1 382,1 0,2
437,1 172,1 389,1 192,1 427,1 386,1 195,1 0,1
437,1 169,1 194,1 429,1 386,1 196,1 192,1 0,1
437,1 426,1 169,1 389,1 172,1 427,1 543,1 0,1
437,1 387,1 429,1 192,1 196,1 173,1 0,0 0,1
437,1 169,1 519,1 429,1 172,1 194,1 171,1 0,2
437,1 426,1 172,1 429,1 194,1 171,1 192,1 0,2
437,2 387,2 0,0 0,0 0,0 0,0 0,0 0,3
437,2 443,1 339,1 387,2 392,1 172,1 426,3 0,1
437,2 386,2 382,1 389,1 338,2 172,1 429,1 0,1
437,2 339,1 387,2 382,3 338,2 392,2 0,0 0,1
437,2 443,1 387,2 448,1 382,1 423,3 0,0 0,1
437,2 443,1 382,3 387,2 392,1 452,3 448,1 0,1
178,1 339,1 350,1 387,1 424,1 427,1 0,0 0,1
437,1 339,1 542,1 387,1 424,1 171,1 0,0 0,1
437,1 169,1 519,1 423,1 173,1 382,1 0,0 0,2
437,2 443,1 452,3 389,2 387,2 427,1 386,2 0,1
437,1 386,1 382,1 389,1 542,1 194,1 429,1 0,1
437,2 542,1 339,1 387,2 520,3 0,0 0,0 0,2
437,1 518,1 386,1 542,1 519,1 172,1 387,1 0,1
437,1 387,1 194,1 192,1 382,1 171,1 0,0 0,2
437,2 391,2 387,2 192,1 429,2 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 194,1 195,1 543,1 423,1 0,0 0,0 0,1
437,1 386,1 338,1 389,1 429,1 194,1 172,1 0,1
437,1 518,1 169,1 172,1 429,1 386,1 427,1 0,2
437,1 387,1 426,1 169,1 389,1 172,1 520,1 0,2
437,1 339,1 542,1 519,1 473,1 0,0 0,0 0,1
437,2 339,1 387,2 424,1 382,1 386,2 0,0 0,1
437,1 339,1 542,1 519,1 387,1 392,1 0,0 0,1
437,1 426,1 169,1 172,1 194,1 543,1 427,1 0,8
437,2 542,1 519,1 387,1 520,3 427,1 426,1 0,1
437,1 443,1 339,1 387,1 448,1 172,1 0,0 0,1
437,2 339,1 338,2 520,1 172,1 0,0 0,0 0,1
437,2 169,2 339,1 338,2 387,1 424,3 427,2 0,1
437,1 169,1 518,1 519,1 543,1 386,1 0,0 0,1
178,1 339,1 338,1 520,1 172,1 426,1 0,0 0,1
437,2 386,2 387,1 389,2 194,1 429,1 172,1 0,1
437,2 386,2 387,1 389,1 194,1 172,1 519,1 0,1
437,1 429,1 382,1 195,1 427,1 520,1 0,0 0,1
437,1 169,1 194,1 382,1 543,1 423,1 0,0 0,1
437,1 173,1 386,1 387,1 194,1 389,1 172,1 0,1
437,1 169,1 519,1 389,1 382,1 386,1 542,1 0,2
178,1 389,1 338,1 172,1 0,0 0,0 0,0 0,2
437,2 542,2 339,1 519,1 387,1 427,2 0,0 0,1
437,1 169,1 172,1 429,1 389,1 427,1 423,1 0,2
437,2 542,1 339,1 387,2 519,1 427,2 0,0 0,1
437,1 426,1 194,1 427,1 386,1 543,1 196,1 0,1
437,2 339,1 175,1 387,1 496,1 172,1 0,0 0,1
437,1 426,1 518,1 172,1 520,1 382,1 386,1 0,1
437,2 339,1 426,2 387,1 382,3 389,2 427,1 0,3
437,2 443,1 389,2 387,1 386,2 392,1 382,1 0,1
437,2 339,1 452,3 195,1 387,1 426,1 169,1 0,1
437,2 542,1 339,1 519,1 387,2 392,1 0,0 0,1
437,1 339,1 519,1 387,1 382,1 0,0 0,0 0,1
437,1 339,1 390,1 387,1 427,1 0,0 0,0 0,1
437,2 339,1 382,3 387,1 389,2 386,2 0,0 0,1
437,2 389,1 338,2 452,3 386,2 382,3 0,0 0,1
178,1 387,1 195,1 169,1 382,1 172,1 426,1 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 426,1 519,1 542,1 171,1 386,1 427,1 0,1
178,1 169,1 519,1 542,1 195,1 426,1 0,0 0,1
437,1 387,1 424,1 172,1 389,1 192,1 382,1 0,1
437,1 426,1 169,1 194,1 429,1 427,1 173,1 0,1
437,1 169,1 426,1 194,1 196,1 382,1 171,1 0,1
178,1 426,1 429,1 382,1 427,1 171,1 172,1 0,1
437,2 391,1 386,2 392,1 387,2 427,2 382,3 0,1
437,1 424,1 169,1 194,1 429,1 382,1 173,1 0,1
437,1 424,1 172,1 429,1 382,1 386,1 192,1 0,1
437,1 339,1 390,1 387,1 392,1 0,0 0,0 0,1
178,1 169,1 423,1 196,1 172,1 171,1 0,0 0,1
437,1 389,1 195,1 520,1 427,1 382,1 0,0 0,1
437,1 387,1 426,1 172,1 429,1 196,1 195,1 0,1
437,1 426,1 429,1 196,1 192,1 520,1 0,0 0,1
437,2 443,1 339,1 392,1 519,2 0,0 0,0 0,1
437,1 169,1 389,1 429,1 382,1 196,1 386,1 0,1
437,1 426,1 194,1 172,1 195,1 382,1 423,1 0,1
437,2 443,1 389,2 387,2 386,2 392,1 382,2 0,1
437,2 339,1 519,1 387,1 386,2 392,2 0,0 0,1
437,1 387,1 172,1 429,1 195,1 173,1 386,1 0,1
437,2 448,1 339,1 427,1 280,1 169,1 426,1 0,1
437,1 387,1 424,1 429,1 194,1 386,1 173,1 0,1
437,1 424,1 389,1 172,1 173,1 386,1 382,1 0,1
437,2 169,3 339,1 338,2 387,1 424,3 427,2 0,1
178,1 339,1 338,1 387,1 424,1 427,1 426,1 0,1
437,2 339,1 426,3 387,2 382,3 389,1 427,1 0,1
437,1 389,1 172,1 423,1 427,1 386,1 173,1 0,1
437,1 339,1 387,1 382,1 520,1 0,0 0,0 0,2
437,1 169,1 429,1 196,1 171,1 382,1 542,1 0,1
437,1 424,1 519,1 389,1 195,1 196,1 0,0 0,1
437,1 426,1 424,1 387,1 429,1 172,1 194,1 0,1
437,1 172,1 429,1 389,1 173,1 382,1 386,1 0,1
437,2 339,1 387,2 382,1 172,1 171,1 0,0 0,1
437,2 169,1 339,1 338,2 387,2 424,2 427,2 0,1
437,1 169,1 389,1 172,1 196,1 382,1 520,1 0,1
437,1 426,1 429,1 423,1 192,1 195,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 173,1 382,1 171,1 429,1 196,1 0,0 0,1
437,1 172,1 427,1 171,1 192,1 382,1 386,1 0,1
437,1 169,1 429,1 194,1 195,1 196,1 386,1 0,1
437,1 169,1 194,1 427,1 196,1 423,1 171,1 0,1
437,1 169,1 426,1 389,1 171,1 386,1 192,1 0,1
547,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 426,1 389,1 429,1 172,1 382,1 423,1 0,1
437,2 339,1 389,2 387,2 172,1 171,1 0,0 0,1
437,2 169,3 339,1 338,2 387,1 424,1 427,2 0,1
437,2 339,1 542,2 519,2 387,2 427,2 0,0 0,1
437,1 250,1 339,1 382,1 387,1 0,0 0,0 0,1
437,2 339,1 387,2 382,2 172,1 171,2 0,0 0,2
437,2 339,1 426,3 387,2 382,3 389,2 427,1 0,1
437,1 426,1 387,1 169,1 389,1 519,1 382,1 0,1
437,2 339,1 350,2 429,1 542,1 0,0 0,0 0,1
437,1 171,1 386,1 542,1 519,1 387,1 172,1 0,1
437,2 386,2 389,2 194,1 429,2 172,1 338,2 0,1
547,2 520,3 452,1 0,0 0,0 0,0 0,0 0,1
178,1 338,1 339,1 387,1 424,1 382,1 0,0 0,1
547,2 542,2 338,1 310,1 519,2 0,0 0,0 0,1
437,1 387,1 389,1 338,1 382,1 452,1 0,0 0,1
