145,1 361,1 425,1 195,1 359,1 360,1 423,1 4,12
438,2 361,1 342,1 358,2 357,2 351,1 360,1 2,6
438,1 361,1 523,1 195,1 525,1 358,1 360,1 2,6
438,2 361,1 342,1 358,2 357,3 351,1 360,1 1,3
438,1 361,1 357,1 350,1 525,1 423,1 360,1 3,10
438,1 361,1 342,1 358,1 357,1 351,1 360,1 18,63
438,1 140,1 361,1 141,1 357,1 360,1 139,1 4,14
438,1 353,1 190,1 140,1 526,1 357,1 360,1 1,4
438,2 342,1 357,3 359,2 341,2 360,2 361,2 1,6
548,1 526,1 525,1 543,1 527,1 0,0 0,0 1,6
438,1 342,1 357,1 359,1 341,1 360,1 361,1 1,6
438,1 527,1 141,1 359,1 525,1 358,1 360,1 1,8
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,3 0,1
145,1 542,1 527,1 544,1 526,1 453,1 0,0 0,8
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,2
438,2 353,3 494,3 359,2 350,2 543,2 341,2 0,1
438,1 140,1 191,1 190,1 426,1 194,1 196,1 0,1
438,1 140,1 190,1 427,1 360,1 139,1 358,1 0,1
438,1 425,1 361,1 135,1 357,1 195,1 192,1 0,1
438,2 526,1 242,1 341,2 458,1 350,2 525,1 0,1
438,1 190,1 355,1 428,1 544,1 542,1 139,1 0,2
438,1 361,1 357,1 242,1 358,1 525,1 543,1 0,1
438,1 526,1 544,1 425,1 193,1 426,1 525,1 0,1
438,2 361,2 365,1 357,3 430,1 359,2 362,1 0,1
438,2 361,1 351,2 458,2 357,3 242,3 445,1 0,2
438,1 526,1 353,1 527,1 425,1 194,1 429,1 0,1
548,1 353,1 425,1 426,1 350,1 542,1 526,1 0,1
438,1 361,1 523,1 357,1 359,1 525,1 360,1 0,1
438,1 356,1 190,1 527,1 544,1 139,1 427,1 0,2
438,1 353,1 362,1 359,1 350,1 242,1 543,1 0,1
438,2 361,1 357,2 350,2 525,1 423,3 360,1 0,1
438,1 361,1 425,1 423,1 357,1 525,1 360,1 0,1
438,2 361,1 357,2 350,2 525,2 423,2 360,2 0,2
438,2 361,1 357,2 350,1 525,1 423,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,1 140,1 527,1 190,1 196,1 195,1 542,1 0,3
438,1 425,1 135,1 193,1 424,1 196,1 192,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 543,3 0,1
438,1 342,1 354,1 357,1 458,1 362,1 445,1 0,1
438,1 353,1 191,1 357,1 424,1 139,1 423,1 0,2
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
438,2 361,1 342,1 358,1 357,2 351,1 360,1 0,1
438,1 428,1 353,1 544,1 191,1 196,1 525,1 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,3
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 190,1 355,1 527,1 359,1 141,1 192,1 0,1
438,1 137,1 193,1 424,1 359,1 525,1 543,1 0,2
438,1 190,1 355,1 425,1 429,1 543,1 542,1 0,1
438,2 526,1 242,1 341,2 429,1 350,2 525,1 0,1
438,1 361,1 340,1 541,1 525,1 423,1 360,1 0,1
438,1 432,1 542,1 357,1 525,1 360,1 425,1 0,1
548,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
438,1 527,1 190,1 353,1 136,1 141,1 543,1 0,1
438,2 432,1 362,2 359,2 429,2 242,1 525,2 0,1
438,1 526,1 428,1 356,1 359,1 427,1 195,1 0,1
438,1 428,1 526,1 544,1 137,1 424,1 423,1 0,2
438,1 190,1 526,1 544,1 354,1 194,1 423,1 0,2
438,2 361,1 357,3 350,2 525,1 423,2 360,2 0,1
438,2 361,1 357,2 350,2 525,1 423,1 360,2 0,3
438,2 342,1 357,1 359,2 341,2 360,2 361,2 0,1
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,1
438,2 544,2 355,3 361,2 425,1 357,3 453,3 0,1
438,2 361,1 342,1 358,1 357,3 351,1 360,2 0,1
438,1 136,1 527,1 355,1 354,1 429,1 141,1 0,1
438,1 544,1 190,1 361,1 194,1 358,1 139,1 0,3
438,2 432,1 362,2 359,2 429,2 430,2 543,3 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 361,1 340,1 357,1 423,1 525,1 360,1 0,1
548,1 353,1 349,1 426,1 350,1 543,1 425,1 0,1
438,1 140,1 526,1 353,1 356,1 428,1 357,1 0,1
438,1 190,1 138,1 424,1 139,1 196,1 358,1 0,3
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,2
438,2 140,1 361,1 141,1 357,1 360,2 139,1 0,1
438,2 432,1 362,1 359,2 350,2 430,1 341,2 0,2
438,2 361,2 476,3 357,3 445,1 364,1 366,1 0,1
438,2 361,2 524,1 425,1 525,1 360,1 195,1 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
548,2 526,3 525,1 543,2 527,3 0,0 0,0 0,1
548,2 526,2 525,1 543,2 527,3 0,0 0,0 0,1
438,2 361,2 353,3 341,2 357,3 358,1 360,1 0,1
438,1 527,1 425,1 353,1 424,1 429,1 192,1 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,1 140,1 357,2 525,2 360,2 195,1 0,2
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,1
438,1 361,1 140,1 195,1 525,1 360,1 139,1 0,1
438,1 361,1 355,1 425,1 190,1 359,1 360,1 0,1
438,2 361,2 342,1 358,2 357,2 351,2 360,1 0,1
438,1 425,1 428,1 429,1 192,1 360,1 427,1 0,1
438,2 342,1 230,2 362,2 141,2 357,3 351,2 0,1
438,1 361,1 425,1 190,1 424,1 196,1 542,1 0,1
438,1 353,1 361,1 355,1 138,1 357,1 139,1 0,1
438,1 190,1 135,1 426,1 424,1 194,1 429,1 0,1
548,1 361,1 542,1 359,1 324,1 525,1 360,1 0,1
438,2 361,1 357,2 350,1 525,1 423,1 360,2 0,1
438,2 361,2 342,1 358,2 357,2 351,1 360,2 0,3
548,2 544,2 526,2 543,3 542,1 527,2 0,0 0,1
548,1 544,1 526,1 543,1 542,1 527,1 0,0 0,2
438,2 361,1 357,3 350,2 525,2 423,3 360,2 0,1
438,2 353,3 361,2 357,3 341,2 445,1 351,2 0,1
438,1 361,1 190,1 138,1 354,1 426,1 358,1 0,1
438,1 190,1 354,1 424,1 358,1 423,1 139,1 0,1
438,2 525,1 140,1 357,3 360,2 361,2 195,1 0,1
438,2 361,1 140,1 357,2 525,1 360,1 195,1 0,1
553,1 342,1 366,1 357,3 445,1 362,2 360,2 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 357,3 523,1 542,2 341,2 360,1 0,1
438,2 361,2 140,1 357,3 525,1 360,2 195,1 0,1
438,1 527,1 361,1 190,1 137,1 425,1 360,1 0,1
438,2 361,1 140,1 357,2 525,2 360,1 195,1 0,1
548,2 541,1 544,3 543,3 542,1 525,1 526,2 0,1
438,2 361,2 138,1 359,1 357,3 358,2 360,2 0,2
438,2 525,1 140,1 357,3 360,2 361,1 195,1 0,1
438,2 525,1 140,1 357,1 360,1 361,1 195,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,3
438,1 356,1 355,1 190,1 359,1 427,1 196,1 0,1
438,2 342,1 354,2 138,1 357,1 351,2 458,1 0,1
438,1 526,1 425,1 544,1 193,1 426,1 192,1 0,1
438,1 140,1 190,1 193,1 426,1 194,1 139,1 0,1
438,1 140,1 190,1 359,1 358,1 195,1 192,1 0,1
438,2 361,1 354,1 360,1 357,1 423,1 425,1 0,1
438,2 361,1 425,1 423,1 525,2 357,3 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 342,1 353,2 359,1 357,3 351,1 361,1 0,1
438,1 190,1 138,1 357,1 360,1 195,1 358,1 0,1
438,1 190,1 428,1 137,1 527,1 429,1 358,1 0,1
548,2 544,2 525,2 543,1 542,1 527,2 526,2 0,1
438,1 190,1 544,1 428,1 357,1 194,1 542,1 0,1
438,2 527,3 141,1 359,2 525,2 358,2 360,2 0,1
499,1 361,1 425,1 195,1 525,1 360,1 423,1 0,1
438,2 361,2 357,3 351,2 364,2 358,2 445,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,1 361,1 138,1 359,1 357,1 358,1 360,1 0,1
438,2 361,2 357,3 350,2 525,2 423,1 360,2 0,1
548,1 544,1 526,1 527,1 0,0 0,0 0,0 0,1
438,2 140,1 354,3 458,2 357,3 360,2 362,2 0,1
438,1 428,1 355,1 361,1 190,1 195,1 139,1 0,1
438,1 190,1 191,1 140,1 135,1 354,1 194,1 0,1
