439,1 373,1 372,1 194,1 371,1 183,1 429,1 0,1
439,1 514,1 184,1 373,1 429,1 371,1 194,1 0,2
439,2 334,3 430,1 373,2 371,3 351,2 514,1 0,1
259,1 514,1 184,1 371,1 179,1 377,1 542,1 0,1
549,2 423,3 349,3 351,2 350,2 513,2 427,2 0,1
439,1 375,1 182,1 428,1 369,1 543,1 514,1 0,2
439,1 184,1 367,1 429,1 371,1 373,1 542,1 0,2
549,2 253,1 349,3 351,2 429,2 430,2 427,2 0,1
439,2 368,3 373,2 429,1 371,3 351,2 430,1 0,1
439,1 375,1 181,1 179,1 423,1 192,1 427,1 0,1
439,1 375,1 190,1 181,1 370,1 195,1 427,1 0,1
509,1 376,1 514,3 373,2 542,2 371,3 367,3 0,1
189,1 424,1 542,1 375,1 195,1 514,1 0,0 0,1
439,1 514,1 184,1 335,1 542,1 371,1 373,1 0,1
549,1 375,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 368,1 426,1 374,1 195,1 185,1 0,1
439,2 515,3 373,2 513,2 351,2 371,3 430,1 0,1
439,2 372,2 183,1 371,1 194,1 429,1 373,2 0,1
439,1 370,1 373,1 369,1 374,1 351,1 372,1 0,1
549,2 334,3 544,3 351,2 429,1 374,1 367,3 0,1
439,1 367,1 371,1 0,0 0,0 0,0 0,0 0,3
439,1 515,1 181,1 191,1 179,1 193,1 543,1 0,1
439,1 190,1 375,1 194,1 429,1 427,1 196,1 0,1
439,1 181,1 370,1 191,1 426,1 373,1 514,1 0,1
439,1 190,1 367,1 428,1 424,1 183,1 374,1 0,1
439,2 376,1 377,1 351,1 429,2 430,1 367,3 0,1
439,2 376,1 367,3 351,2 429,1 242,1 369,3 0,1
549,1 334,1 350,1 426,1 425,1 515,1 0,0 0,1
439,1 515,1 180,1 513,1 372,1 423,1 427,1 0,1
549,2 334,3 456,2 351,2 369,1 374,2 514,3 0,1
549,1 334,1 515,1 426,1 350,1 425,1 0,0 0,1
439,2 372,2 429,1 373,2 430,1 371,3 0,0 0,1
439,1 515,1 429,1 513,1 373,1 195,1 423,1 0,1
549,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 253,1 351,2 373,2 430,1 371,3 542,1 0,1
439,2 515,1 371,3 513,2 373,2 430,1 351,2 0,1
439,1 334,1 373,1 371,1 377,1 335,1 367,1 0,1
549,2 542,1 513,1 514,2 543,3 544,3 0,0 0,1
189,1 184,1 371,1 367,1 351,1 335,1 179,1 0,1
549,1 544,1 514,1 542,1 513,1 543,1 512,1 0,1
439,2 334,3 373,2 430,1 371,3 351,2 514,3 0,1
549,2 542,1 513,1 514,2 543,2 544,1 0,0 0,1
439,1 515,1 425,1 370,1 191,1 179,1 542,1 0,1
549,2 542,2 514,2 543,2 515,3 512,1 0,0 0,1
439,1 180,1 514,1 184,1 372,1 371,1 183,1 0,2
549,2 542,1 514,2 543,2 515,3 512,1 0,0 0,1
439,2 370,3 451,3 369,3 371,3 373,2 335,2 0,2
509,1 375,2 369,3 371,3 351,1 367,3 0,0 0,2
549,2 515,2 513,1 514,3 543,2 544,2 0,0 0,1
439,1 515,1 182,1 179,1 542,1 192,1 185,1 0,1
439,1 515,1 428,1 182,1 180,1 372,1 514,1 0,2
439,2 184,1 373,1 372,1 183,1 371,3 0,0 0,2
439,2 184,1 369,3 373,1 430,1 371,3 183,1 0,1
439,1 334,1 430,1 183,1 371,1 373,1 0,0 0,1
439,1 375,1 515,1 191,1 179,1 429,1 196,1 0,1
439,1 375,1 373,1 542,1 185,1 196,1 195,1 0,1
439,2 368,3 369,3 373,2 371,3 430,2 0,0 0,1
439,1 368,1 369,1 179,1 193,1 424,1 192,1 0,1
439,2 377,1 184,1 242,1 179,1 351,2 0,0 0,1
439,2 184,1 372,1 183,1 371,3 373,1 0,0 0,3
439,1 368,1 372,1 373,1 179,1 371,1 0,0 0,1
439,1 190,1 428,1 181,1 515,1 426,1 194,1 0,1
189,1 426,1 542,1 425,1 180,1 367,1 370,1 0,1
439,1 184,1 515,1 371,1 183,1 373,1 514,1 0,1
549,2 542,1 514,3 515,2 544,3 0,0 0,0 0,1
549,2 542,2 514,2 515,2 544,1 0,0 0,0 0,1
439,1 514,1 184,1 542,1 335,1 371,1 373,1 0,2
439,1 184,1 373,1 371,1 335,1 377,1 0,0 0,1
439,2 372,1 373,1 183,1 429,1 371,1 194,1 0,1
549,2 542,1 514,2 515,2 544,2 0,0 0,0 0,1
439,2 426,3 372,2 373,2 429,2 371,3 0,0 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 181,1 375,1 373,1 183,1 371,1 195,1 0,1
439,1 370,1 428,1 368,1 181,1 513,1 542,1 0,1
439,1 367,1 515,1 190,1 194,1 429,1 543,1 0,1
549,2 542,1 514,3 543,3 515,3 544,3 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 184,1 373,1 372,2 183,1 371,2 0,0 0,1
439,1 180,1 542,1 184,1 371,1 183,1 373,1 0,1
549,1 514,1 543,1 0,0 0,0 0,0 0,0 0,2
439,1 375,1 373,1 183,1 371,1 185,1 179,1 0,2
439,2 184,1 183,1 371,2 373,2 372,2 0,0 0,1
549,2 542,2 315,1 514,3 371,1 423,1 0,0 0,1
259,1 184,1 371,1 179,1 351,1 369,1 377,1 0,1
