437,1 383,1 169,1 338,1 172,1 337,1 426,1 1,2
437,1 381,1 339,1 172,1 382,1 0,0 0,0 3,6
437,1 383,1 337,1 542,1 172,1 386,1 169,1 2,4
437,2 383,3 386,2 337,3 172,1 196,1 0,0 1,2
437,2 383,1 386,1 337,3 172,1 196,1 0,0 1,2
437,1 381,1 339,1 172,1 337,1 169,1 0,0 1,2
437,1 381,1 339,1 337,1 542,1 0,0 0,0 1,2
437,2 381,3 426,3 339,1 542,2 172,2 0,0 1,2
437,1 381,1 388,1 542,1 337,1 0,0 0,0 1,2
437,2 381,3 426,1 339,1 542,1 172,2 0,0 3,6
437,2 339,1 338,2 172,1 0,0 0,0 0,0 2,4
178,1 349,1 351,1 350,1 0,0 0,0 0,0 1,2
437,2 381,3 339,1 169,1 172,1 337,3 0,0 3,7
437,1 383,1 386,1 337,1 172,1 196,1 0,0 10,25
437,1 426,1 381,1 339,1 172,1 337,1 0,0 14,35
437,1 427,1 169,1 349,1 337,1 172,1 426,1 2,5
437,2 381,3 426,1 339,1 542,2 172,1 0,0 6,16
437,1 426,1 381,1 339,1 172,1 542,1 0,0 3,8
437,1 381,1 383,1 542,1 519,1 172,1 0,0 9,25
437,2 381,3 339,1 542,2 337,1 0,0 0,0 5,14
437,2 381,2 426,3 339,1 542,1 172,1 0,0 1,3
437,1 383,1 169,1 172,1 542,1 337,1 351,1 1,3
437,1 383,1 381,1 387,1 338,1 386,1 0,0 1,3
437,2 381,3 339,1 169,3 172,1 337,3 0,0 1,3
437,1 383,1 169,1 196,1 172,1 542,1 427,1 3,11
437,1 383,1 517,1 172,1 542,1 337,1 381,1 1,4
437,1 383,1 381,1 349,1 337,1 172,1 0,0 1,4
437,1 388,1 169,1 172,1 337,1 381,1 0,0 4,18
437,1 381,1 339,1 387,1 172,1 169,1 0,0 1,5
437,1 521,1 169,1 196,1 0,0 0,0 0,0 1,5
437,1 426,1 172,1 339,1 337,1 381,1 0,0 1,5
437,1 174,1 172,1 337,1 351,1 0,0 0,0 6,30
437,1 388,1 172,1 196,1 0,0 0,0 0,0 6,31
437,1 388,1 169,1 196,1 172,1 0,0 0,0 2,12
437,1 339,1 387,1 337,1 381,1 0,0 0,0 1,9
437,1 521,1 173,1 0,0 0,0 0,0 0,0 1,9
437,1 428,1 169,1 519,1 382,1 0,0 0,0 0,2
437,1 381,1 428,1 383,1 169,1 172,1 196,1 0,2
437,1 426,1 383,1 169,1 337,1 350,1 0,0 0,2
547,2 349,3 350,2 0,0 0,0 0,0 0,0 0,1
437,1 521,1 426,1 382,1 0,0 0,0 0,0 0,2
437,1 383,1 388,1 172,1 427,1 0,0 0,0 0,2
437,2 381,3 349,3 169,1 172,1 196,1 0,0 0,1
437,1 521,1 381,1 193,1 0,0 0,0 0,0 0,2
437,1 388,1 196,1 172,1 169,1 0,0 0,0 0,2
437,2 339,1 337,3 351,1 381,3 0,0 0,0 0,1
437,2 169,3 394,1 339,1 172,1 196,1 0,0 0,1
437,2 383,3 169,1 337,3 338,2 172,1 381,1 0,1
437,2 388,2 459,2 452,3 0,0 0,0 0,0 0,1
437,1 383,1 169,1 337,1 338,1 172,1 381,1 0,2
437,1 388,1 169,1 337,1 172,1 381,1 0,0 0,3
437,1 521,1 381,1 382,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 172,1 389,1 0,0 0,0 0,2
437,2 381,1 339,1 172,1 169,1 337,1 0,0 0,1
437,1 190,1 174,1 0,0 0,0 0,0 0,0 0,2
437,2 394,1 339,1 337,3 392,1 0,0 0,0 0,2
437,2 428,2 394,1 337,3 387,2 392,1 386,2 0,2
437,1 381,1 169,1 426,1 429,1 389,1 196,1 0,1
437,1 425,1 381,1 426,1 169,1 172,1 427,1 0,1
437,1 349,1 169,1 337,1 542,1 172,1 0,0 0,1
437,1 251,1 459,1 337,1 520,1 0,0 0,0 0,1
437,1 349,1 542,1 172,1 337,1 169,1 0,0 0,1
178,1 387,1 385,1 381,1 169,1 0,0 0,0 0,2
437,1 381,1 339,1 169,1 172,1 337,1 0,0 0,1
437,1 381,1 383,1 521,1 426,1 0,0 0,0 0,1
547,1 349,1 350,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 381,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 426,1 423,1 0,0 0,0 0,0 0,1
437,1 381,1 349,1 169,1 172,1 196,1 0,0 0,1
437,2 388,1 338,2 172,1 0,0 0,0 0,0 0,1
437,2 388,2 459,1 337,3 381,3 394,1 0,0 0,2
437,2 381,3 383,2 542,2 519,2 172,1 0,0 0,1
437,2 426,3 381,3 339,1 172,1 337,1 0,0 0,1
437,1 426,1 381,1 349,1 169,1 542,1 337,1 0,2
437,2 381,1 383,1 542,1 519,2 172,1 0,0 0,1
178,1 383,1 381,1 169,1 172,1 389,1 427,1 0,2
437,1 521,1 381,1 426,1 542,1 0,0 0,0 0,8
437,1 542,1 519,1 517,1 172,1 169,1 0,0 0,1
437,2 381,1 383,3 542,2 519,2 172,1 0,0 0,1
437,1 426,1 381,1 339,1 337,1 172,1 0,0 0,1
437,2 339,1 172,1 338,2 0,0 0,0 0,0 0,1
437,1 381,1 339,1 169,1 337,1 172,1 0,0 0,1
437,1 349,1 350,1 172,1 0,0 0,0 0,0 0,1
437,2 443,1 394,1 462,1 337,3 386,2 381,1 0,1
437,2 381,3 339,1 172,1 169,1 337,3 0,0 0,1
437,2 381,1 426,2 339,1 542,2 172,1 0,0 0,1
437,2 381,3 339,1 169,2 172,1 337,2 0,0 0,1
437,1 349,1 337,1 172,1 196,1 0,0 0,0 0,1
437,1 521,1 168,1 169,1 0,0 0,0 0,0 0,1
437,1 190,1 381,1 168,1 427,1 0,0 0,0 0,1
437,1 337,1 428,1 452,1 389,1 0,0 0,0 0,1
437,2 381,1 459,1 383,3 337,3 452,3 0,0 0,1
437,1 388,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 381,1 338,1 389,1 172,1 0,0 0,1
437,1 381,1 191,1 521,1 426,1 0,0 0,0 0,1
437,2 426,2 381,3 339,1 172,1 337,3 0,0 0,1
437,2 381,3 426,1 339,1 542,2 172,2 0,0 0,1
437,1 381,1 349,1 337,1 172,1 427,1 426,1 0,1
437,1 521,1 171,1 0,0 0,0 0,0 0,0 0,1
178,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
437,1 170,1 385,1 426,1 194,1 0,0 0,0 0,1
437,1 170,1 193,1 429,1 386,1 0,0 0,0 0,1
437,1 521,1 428,1 169,1 0,0 0,0 0,0 0,1
437,2 383,1 386,1 337,1 172,1 196,1 0,0 0,1
437,2 381,3 339,1 169,1 172,1 337,1 0,0 0,2
437,1 443,1 337,1 392,1 386,1 0,0 0,0 0,1
437,1 337,1 339,1 426,1 381,1 172,1 0,0 0,1
437,1 190,1 386,1 382,1 0,0 0,0 0,0 0,2
437,1 383,1 169,1 349,1 337,1 172,1 0,0 0,1
437,1 521,1 426,1 172,1 427,1 0,0 0,0 0,1
178,1 169,1 388,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 169,1 196,1 172,1 382,1 426,1 0,3
437,1 388,1 384,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 190,1 427,1 196,1 0,0 0,0 0,1
437,1 381,1 174,1 170,1 169,1 427,1 0,0 0,2
437,1 388,1 172,1 171,1 0,0 0,0 0,0 0,1
437,1 388,1 383,1 429,1 0,0 0,0 0,0 0,1
437,1 174,1 544,1 172,1 0,0 0,0 0,0 0,1
437,2 383,3 387,1 172,1 542,1 337,3 381,3 0,1
437,1 425,1 190,1 0,0 0,0 0,0 0,0 0,1
437,1 190,1 424,1 382,1 0,0 0,0 0,0 0,1
437,1 425,1 168,1 196,1 0,0 0,0 0,0 0,1
178,1 381,1 426,1 169,1 172,1 192,1 427,1 0,1
437,1 388,1 171,1 427,1 0,0 0,0 0,0 0,1
437,1 339,1 172,1 338,1 0,0 0,0 0,0 0,1
437,1 190,1 425,1 0,0 0,0 0,0 0,0 0,1
437,2 521,1 386,2 394,1 427,1 0,0 0,0 0,1
437,2 443,1 386,2 337,3 392,1 169,1 394,1 0,1
437,2 383,3 381,3 169,1 338,1 172,1 337,1 0,1
437,2 383,3 381,3 169,1 338,2 172,1 337,1 0,1
437,2 339,1 542,2 172,1 169,1 381,1 0,0 0,1
437,1 190,1 193,1 169,1 172,1 0,0 0,0 0,1
437,1 428,1 383,1 426,1 172,1 195,1 0,0 0,1
437,2 388,1 384,3 0,0 0,0 0,0 0,0 0,1
437,1 174,1 191,1 169,1 429,1 0,0 0,0 0,1
437,2 349,3 494,1 426,1 394,1 0,0 0,0 0,1
437,1 170,1 193,1 387,1 194,1 0,0 0,0 0,1
437,1 425,1 388,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 169,1 426,1 382,1 192,1 0,0 0,1
437,1 388,1 381,1 194,1 427,1 0,0 0,0 0,1
437,1 190,1 381,1 382,1 427,1 0,0 0,0 0,1
437,1 544,1 170,1 173,1 0,0 0,0 0,0 0,1
437,1 381,1 428,1 169,1 426,1 382,1 196,1 0,1
437,1 521,1 381,1 426,1 169,1 427,1 0,0 0,1
437,1 544,1 381,1 426,1 169,1 172,1 389,1 0,1
437,1 349,1 387,1 337,1 386,1 0,0 0,0 0,2
437,1 381,1 349,1 387,1 337,1 427,1 0,0 0,2
437,1 544,1 381,1 169,1 426,1 427,1 382,1 0,1
437,2 381,3 339,1 169,1 337,1 172,1 0,0 0,1
437,1 521,1 426,1 194,1 0,0 0,0 0,0 0,1
437,1 521,1 193,1 169,1 0,0 0,0 0,0 0,1
437,2 381,3 426,2 339,1 542,2 172,1 0,0 0,1
178,1 169,1 544,1 172,1 426,1 0,0 0,0 0,1
437,1 174,1 168,1 424,1 426,1 0,0 0,0 0,1
437,1 388,1 387,1 337,1 381,1 0,0 0,0 0,1
437,1 174,1 381,1 426,1 169,1 424,1 172,1 0,1
437,1 381,1 337,1 349,1 172,1 386,1 0,0 0,1
437,2 381,2 426,2 339,1 542,2 172,1 0,0 0,1
437,1 425,1 172,1 542,1 386,1 0,0 0,0 0,1
437,2 338,1 339,1 172,1 0,0 0,0 0,0 0,1
437,2 381,1 426,1 339,1 542,2 172,1 0,0 0,1
437,2 388,2 381,3 0,0 0,0 0,0 0,0 0,1
437,1 339,1 542,1 337,1 0,0 0,0 0,0 0,1
437,2 426,2 349,3 337,3 338,2 0,0 0,0 0,1
437,1 190,1 172,1 173,1 0,0 0,0 0,0 0,1
547,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 349,3 337,3 338,2 0,0 0,0 0,1
547,1 349,1 517,1 448,1 426,1 0,0 0,0 0,1
437,1 388,1 542,1 172,1 392,1 0,0 0,0 0,1
437,2 339,1 542,2 337,3 0,0 0,0 0,0 0,1
437,1 394,1 349,1 338,1 337,1 381,1 0,0 0,1
437,2 426,1 381,3 339,1 337,1 172,1 0,0 0,1
437,2 381,2 426,3 339,1 542,2 172,1 0,0 0,1
437,2 381,2 426,1 339,1 542,2 172,1 0,0 0,1
437,1 521,1 169,1 194,1 0,0 0,0 0,0 0,1
