441,1 533,1 150,1 194,1 429,1 196,1 0,0 1,3
441,2 343,3 345,2 455,2 415,2 417,1 150,1 1,3
441,2 412,3 410,1 411,3 415,2 417,2 344,1 3,9
441,2 343,1 345,1 455,2 415,1 417,1 150,1 2,6
441,2 152,1 424,1 409,3 149,1 344,2 417,1 1,3
441,2 343,1 345,2 455,2 415,1 417,1 150,1 2,6
441,2 343,3 413,3 344,2 417,2 415,1 426,2 1,3
441,1 412,1 410,1 411,1 415,1 417,1 344,1 1,3
441,2 152,1 409,1 149,1 415,1 150,1 417,1 1,3
441,1 412,1 152,1 409,1 415,1 427,1 417,1 4,12
441,2 343,3 345,2 455,1 415,1 417,2 150,1 1,3
441,2 412,3 410,3 413,3 411,3 415,2 344,2 1,3
441,2 343,3 345,2 455,2 415,1 417,1 150,1 13,43
441,2 542,1 413,3 415,1 427,1 150,1 417,2 2,7
441,2 343,1 345,1 455,2 415,1 417,2 150,1 1,4
441,1 532,1 343,1 533,1 542,1 409,1 0,0 2,8
551,1 532,1 542,1 533,1 0,0 0,0 0,0 1,4
441,1 412,1 533,1 413,1 423,1 0,0 0,0 2,9
441,2 542,2 413,3 415,1 427,1 150,1 417,2 1,5
441,1 412,1 410,1 411,1 415,1 344,1 417,1 1,8
551,1 532,1 533,1 343,1 0,0 0,0 0,0 1,9
156,1 542,1 413,1 411,1 415,1 150,1 417,1 0,1
441,1 542,1 413,1 415,1 150,1 417,1 414,1 0,1
441,1 532,1 152,1 533,1 0,0 0,0 0,0 0,1
441,2 413,3 448,1 409,3 411,3 152,1 154,1 0,1
441,1 413,1 410,1 412,1 411,1 415,1 344,1 0,9
156,1 542,1 413,1 424,1 415,1 150,1 417,1 0,2
441,1 409,1 413,1 533,1 150,1 148,1 0,0 0,1
441,2 412,3 410,3 413,3 411,3 415,1 344,2 0,1
441,1 190,1 191,1 147,1 412,1 192,1 0,0 0,2
441,1 409,1 191,1 428,1 533,1 414,1 195,1 0,1
441,1 152,1 191,1 428,1 426,1 417,1 427,1 0,1
441,1 409,1 414,1 426,1 150,1 424,1 427,1 0,2
441,2 412,3 410,1 411,3 415,2 417,2 344,2 0,2
441,1 343,1 426,1 345,1 415,1 417,1 344,1 0,2
441,1 533,1 410,1 413,1 411,1 414,1 0,0 0,1
441,2 343,3 409,3 351,2 413,3 345,1 416,2 0,1
441,1 533,1 343,1 429,1 427,1 531,1 0,0 0,2
551,2 343,3 409,3 351,2 349,3 415,1 413,3 0,1
441,1 147,1 532,1 152,1 148,1 0,0 0,0 0,1
156,1 542,1 533,1 424,1 344,1 150,1 411,1 0,1
441,2 152,1 409,1 149,1 415,2 150,1 417,2 0,1
441,1 413,1 409,1 415,1 427,1 417,1 416,1 0,1
441,1 533,1 544,1 424,1 192,1 0,0 0,0 0,1
441,2 343,1 345,2 455,1 415,1 417,2 150,1 0,2
441,1 425,1 544,1 409,1 413,1 426,1 150,1 0,1
441,2 428,2 351,2 409,3 413,3 152,1 427,1 0,1
441,1 409,1 533,1 148,1 543,1 149,1 0,0 0,2
463,1 343,3 422,1 455,2 415,2 460,1 421,1 0,2
441,1 413,1 409,1 415,1 344,1 150,1 417,1 0,1
441,1 542,1 413,1 415,1 150,1 417,1 149,1 0,1
441,1 409,1 152,1 413,1 533,1 0,0 0,0 0,4
441,1 412,1 410,1 533,1 409,1 414,1 429,1 0,1
441,2 343,3 345,2 455,1 415,2 417,2 150,1 0,1
441,1 190,1 409,1 426,1 531,1 543,1 0,0 0,1
441,1 147,1 409,1 190,1 414,1 415,1 427,1 0,1
441,2 343,1 345,1 455,1 415,1 417,2 150,1 0,1
441,1 533,1 191,1 409,1 426,1 424,1 543,1 0,2
441,1 533,1 411,1 415,1 427,1 423,1 0,0 0,1
441,1 532,1 428,1 146,1 542,1 195,1 0,0 0,1
441,1 412,1 533,1 544,1 409,1 411,1 426,1 0,1
156,1 412,1 413,1 448,1 415,1 150,1 417,1 0,1
441,1 409,1 532,1 191,1 411,1 424,1 531,1 0,2
441,1 544,1 425,1 409,1 410,1 426,1 148,1 0,1
441,1 343,1 413,1 344,1 417,1 415,1 426,1 0,2
441,1 147,1 532,1 409,1 429,1 416,1 542,1 0,2
441,1 533,1 191,1 192,1 417,1 0,0 0,0 0,2
441,2 343,3 409,2 345,2 415,1 417,2 344,2 0,1
441,1 413,1 532,1 411,1 424,1 542,1 149,1 0,2
441,1 413,1 542,1 415,1 417,1 150,1 149,1 0,1
551,2 413,3 533,3 409,3 417,1 0,0 0,0 0,1
441,1 412,1 532,1 413,1 409,1 150,1 542,1 0,1
441,1 425,1 533,1 409,1 191,1 193,1 0,0 0,1
441,2 343,3 345,1 455,1 415,1 417,2 150,1 0,1
441,2 413,3 409,3 425,3 351,2 448,1 344,2 0,1
441,2 152,1 414,1 149,1 427,2 415,1 417,1 0,1
441,2 343,3 409,3 345,1 415,1 417,2 344,1 0,1
441,2 152,1 422,1 150,1 424,1 344,2 417,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,2 415,1 344,2 417,1 422,1 0,1
441,1 533,1 194,1 195,1 423,1 0,0 0,0 0,1
441,2 343,3 409,3 345,1 415,2 417,2 344,2 0,3
441,2 152,1 422,1 150,1 424,3 344,2 417,2 0,1
441,2 152,1 409,1 149,1 415,1 150,1 417,2 0,1
441,1 152,1 409,1 149,1 415,1 150,1 417,1 0,4
441,2 542,2 413,2 415,2 427,1 150,1 417,1 0,1
441,1 152,1 455,1 409,1 424,1 344,1 417,1 0,2
441,1 533,1 414,1 426,1 429,1 149,1 192,1 0,1
463,1 413,3 343,3 421,1 460,1 422,1 0,0 0,2
441,2 542,1 413,2 415,1 427,1 150,1 417,2 0,2
441,1 152,1 409,1 415,1 149,1 150,1 417,1 0,2
441,2 542,1 413,1 415,1 427,1 150,1 417,1 0,2
441,1 152,1 193,1 426,1 192,1 148,1 0,0 0,1
441,2 152,1 409,2 149,1 415,2 150,1 417,2 0,1
156,2 152,1 409,1 150,2 411,1 415,1 417,2 0,1
463,1 343,3 412,3 422,1 455,2 460,1 421,1 0,1
441,1 532,1 410,1 414,1 150,1 423,1 149,1 0,1
441,2 152,1 427,2 344,1 415,1 417,2 0,0 0,1
551,1 152,1 318,1 424,1 414,1 344,1 0,0 0,1
441,1 533,1 151,1 426,1 427,1 192,1 0,0 0,1
551,2 413,3 533,3 320,1 0,0 0,0 0,0 0,1
441,2 412,3 152,1 409,2 415,2 427,2 417,2 0,1
441,2 343,3 197,1 415,1 417,1 277,1 344,2 0,1
441,1 533,1 410,1 424,1 149,1 423,1 0,0 0,1
551,1 531,1 532,1 543,1 0,0 0,0 0,0 0,2
551,2 531,1 532,2 543,3 0,0 0,0 0,0 0,1
551,1 531,1 542,1 533,1 0,0 0,0 0,0 0,1
441,1 190,1 426,1 424,1 150,1 149,1 417,1 0,1
551,2 531,2 542,1 533,2 0,0 0,0 0,0 0,1
441,1 190,1 147,1 425,1 414,1 150,1 0,0 0,1
441,2 343,3 542,1 413,3 425,1 344,1 427,1 0,1
441,1 190,1 412,1 409,1 411,1 417,1 427,1 0,1
156,1 412,1 414,1 345,1 150,1 415,1 417,1 0,2
441,2 343,3 413,3 344,2 455,1 415,1 417,1 0,1
441,1 190,1 151,1 413,1 409,1 414,1 426,1 0,1
441,1 428,1 146,1 411,1 414,1 193,1 150,1 0,1
551,1 413,1 542,1 345,1 415,1 409,1 426,1 0,1
441,1 409,1 428,1 410,1 151,1 411,1 423,1 0,1
441,1 152,1 412,1 193,1 424,1 196,1 427,1 0,1
156,1 413,1 409,1 345,1 410,1 344,1 411,1 0,1
441,1 425,1 191,1 151,1 411,1 427,1 149,1 0,1
441,1 412,1 190,1 409,1 426,1 424,1 416,1 0,1
441,1 533,1 424,1 149,1 416,1 148,1 0,0 0,2
441,1 428,1 412,1 191,1 194,1 427,1 196,1 0,1
441,1 152,1 415,1 417,1 192,1 0,0 0,0 0,1
441,1 152,1 533,1 414,1 416,1 0,0 0,0 0,1
441,2 343,3 345,2 455,1 415,2 417,1 150,1 0,1
441,1 147,1 414,1 424,1 194,1 195,1 148,1 0,1
441,1 152,1 191,1 409,1 426,1 192,1 148,1 0,1
441,1 428,1 147,1 190,1 191,1 411,1 427,1 0,1
441,1 413,1 532,1 412,1 424,1 195,1 0,0 0,1
441,1 190,1 426,1 195,1 416,1 148,1 0,0 0,1
441,1 409,1 428,1 151,1 146,1 423,1 149,1 0,1
441,1 409,1 152,1 147,1 151,1 426,1 429,1 0,1
441,1 190,1 151,1 194,1 423,1 0,0 0,0 0,1
156,1 424,1 147,1 191,1 533,1 426,1 0,0 0,1
441,1 147,1 412,1 409,1 414,1 424,1 149,1 0,1
441,1 147,1 412,1 413,1 191,1 411,1 149,1 0,1
441,1 152,1 409,1 149,1 344,1 150,1 417,1 0,1
441,2 412,1 410,1 411,3 415,1 417,1 344,2 0,1
441,1 533,1 152,1 409,1 191,1 424,1 0,0 0,1
441,1 425,1 191,1 533,1 414,1 150,1 0,0 0,1
441,2 412,3 410,3 411,3 415,2 344,2 417,2 0,1
441,1 532,1 409,1 410,1 151,1 193,1 427,1 0,1
