437,1 251,1 172,1 389,1 338,1 473,1 542,1 0,1
437,1 383,1 382,1 389,1 429,1 194,1 172,1 0,1
437,2 428,2 387,2 389,2 194,2 429,2 172,1 0,3
437,1 521,1 170,1 169,1 172,1 196,1 0,0 0,2
437,1 428,1 426,1 194,1 519,1 192,1 0,0 0,2
437,1 383,1 386,1 389,1 338,1 194,1 172,1 0,1
437,1 521,1 383,1 386,1 173,1 0,0 0,0 0,1
437,2 428,2 385,3 337,3 338,2 387,2 0,0 0,1
437,1 388,1 387,1 424,1 385,1 426,1 0,0 0,2
437,1 521,1 426,1 382,1 192,1 0,0 0,0 0,1
437,1 521,1 191,1 168,1 382,1 0,0 0,0 0,1
437,2 542,2 428,2 387,2 386,2 452,3 382,3 0,1
437,1 174,1 338,1 387,1 519,1 0,0 0,0 0,1
437,2 388,1 338,2 385,2 427,1 0,0 0,0 0,1
437,2 383,3 381,2 338,2 385,3 382,2 427,2 0,1
437,1 542,1 521,1 519,1 172,1 0,0 0,0 0,1
437,1 521,1 172,1 423,1 386,1 0,0 0,0 0,1
437,2 383,3 169,1 172,1 171,3 168,1 385,3 0,1
437,1 425,1 381,1 521,1 386,1 0,0 0,0 0,1
507,1 428,1 521,3 172,1 387,2 0,0 0,0 0,1
437,1 381,1 383,1 384,1 385,1 387,1 426,1 0,1
437,1 383,1 542,1 519,1 496,1 387,1 381,1 0,1
437,2 383,3 381,3 338,1 385,2 382,3 427,2 0,1
437,1 388,1 337,1 387,1 385,1 381,1 0,0 0,1
437,1 190,1 544,1 193,1 169,1 172,1 0,0 0,1
437,1 174,1 387,1 168,1 520,1 0,0 0,0 0,1
437,2 428,1 387,2 389,2 194,2 429,2 172,2 0,1
437,2 387,1 428,1 389,1 194,1 429,1 172,1 0,1
437,2 428,1 387,2 389,2 194,2 429,2 172,1 0,1
437,1 174,1 338,1 172,1 337,1 168,1 0,0 0,1
507,1 383,3 385,3 338,2 387,2 172,1 0,0 0,1
437,1 385,1 384,1 338,1 387,1 0,0 0,0 0,1
437,1 388,1 387,1 520,1 337,1 0,0 0,0 0,1
437,2 381,3 383,3 384,3 385,3 387,2 426,3 0,1
437,1 388,1 338,1 389,1 386,1 426,1 0,0 0,1
437,2 174,1 169,1 381,3 387,1 424,1 385,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 426,1 381,1 383,1 338,1 385,1 337,1 0,1
437,1 174,1 385,1 338,1 387,1 0,0 0,0 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,4
437,2 383,2 389,1 424,2 429,1 338,2 172,1 0,1
437,1 388,1 381,1 387,1 424,1 385,1 0,0 0,1
437,2 388,1 387,1 381,3 424,1 172,1 382,1 0,1
437,1 337,1 387,1 389,1 382,1 452,1 386,1 0,2
437,1 174,1 387,1 520,1 382,1 0,0 0,0 0,1
437,1 383,1 520,1 385,1 337,1 427,1 0,0 0,1
437,2 388,1 387,1 381,3 424,1 172,1 382,3 0,2
437,1 388,1 384,1 519,1 0,0 0,0 0,0 0,1
437,2 174,1 426,3 0,0 0,0 0,0 0,0 0,1
437,2 542,1 386,2 452,3 382,3 520,3 0,0 0,1
437,2 388,2 337,3 385,3 424,3 426,2 0,0 0,1
437,2 542,2 385,3 519,1 387,2 337,3 0,0 0,1
437,2 425,1 424,1 452,3 423,1 381,1 0,0 0,1
507,1 383,3 426,2 381,3 385,3 338,2 337,3 0,1
437,1 251,1 169,1 519,1 385,1 168,1 273,1 0,1
437,2 388,2 337,3 387,2 385,3 381,3 0,0 0,1
437,1 174,1 338,1 387,1 337,1 172,1 381,1 0,2
437,2 428,2 386,2 194,2 389,2 429,2 172,2 0,1
437,2 428,2 381,3 337,1 168,1 424,1 385,3 0,1
437,1 388,1 381,1 337,1 387,1 382,1 427,1 0,1
437,1 388,1 381,1 424,1 385,1 387,1 0,0 0,1
437,1 428,1 386,1 389,1 429,1 172,1 194,1 0,1
437,2 428,2 542,1 337,3 338,2 172,1 452,3 0,1
437,2 383,3 387,2 389,2 542,1 519,1 172,1 0,3
437,2 521,1 425,1 337,3 169,1 0,0 0,0 0,1
437,2 338,2 381,3 423,3 385,3 542,2 0,0 0,1
437,2 521,1 387,2 452,3 196,1 0,0 0,0 0,1
437,2 383,3 426,3 385,3 337,3 387,2 386,2 0,1
437,2 383,3 381,3 389,2 429,1 338,1 172,1 0,1
437,2 383,3 171,1 520,1 381,3 382,3 169,1 0,1
437,2 383,3 386,2 381,3 385,3 168,1 382,3 0,1
437,1 383,1 381,1 338,1 385,1 382,1 172,1 0,2
437,2 428,1 387,1 381,2 337,3 385,2 168,1 0,1
437,2 428,1 381,3 337,1 168,2 424,1 385,3 0,1
437,2 428,1 381,3 337,3 168,1 424,3 385,3 0,2
437,2 428,2 387,2 381,2 337,3 385,2 168,1 0,1
437,2 383,3 387,2 389,2 542,1 519,1 172,2 0,1
437,1 428,1 429,1 172,1 196,1 520,1 0,0 0,1
437,2 383,3 385,2 387,2 337,3 338,2 381,3 0,2
437,1 388,1 381,1 385,1 387,1 337,1 0,0 0,1
437,1 426,1 383,1 338,1 424,1 337,1 385,1 0,1
437,1 383,1 384,1 387,1 382,1 337,1 0,0 0,1
437,1 544,1 170,1 381,1 429,1 382,1 427,1 0,1
437,1 383,1 337,1 385,1 338,1 382,1 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 383,3 287,2 385,3 168,1 0,0 0,0 0,1
437,2 428,2 381,1 337,3 168,1 424,1 385,1 0,1
437,2 428,1 387,1 381,1 337,3 385,2 168,1 0,1
437,2 428,1 381,3 337,3 168,2 424,3 385,3 0,1
437,1 388,1 385,1 382,1 387,1 0,0 0,0 0,1
437,2 425,1 384,3 385,3 0,0 0,0 0,0 0,1
437,2 428,2 381,3 337,1 168,1 424,1 385,1 0,1
437,2 383,3 387,2 389,2 542,1 519,2 172,1 0,1
507,1 428,2 383,3 385,3 387,2 386,2 0,0 0,1
437,2 428,1 387,2 381,1 337,3 385,1 168,1 0,1
437,2 428,2 381,3 337,1 168,1 424,2 385,3 0,1
437,1 388,1 519,1 389,1 387,1 0,0 0,0 0,1
